2023-01-03,184.52,191.31,194.00,183.00,21859,413482615.00,5.94,3.24,6.01,4.24
2023-01-04,191.98,186.30,192.88,183.04,16013,298885140.00,5.14,-2.62,-5.01,3.11
2023-01-05,186.34,190.00,192.50,185.88,16081,304351732.00,3.55,1.99,3.70,3.12
2023-01-06,197.00,220.10,227.00,197.00,38188,838287142.00,15.79,15.84,30.10,7.41
2023-01-09,220.00,216.30,225.38,211.64,35255,771717738.00,6.24,-1.73,-3.80,6.84
2023-01-10,217.17,213.50,220.00,211.50,17084,366985998.00,3.93,-1.29,-2.80,3.32
2023-01-11,214.99,210.10,215.49,205.61,21102,442079043.00,4.63,-1.59,-3.40,4.10
2023-01-12,208.23,209.34,210.94,205.55,15410,321909533.00,2.57,-0.36,-0.76,2.99
2023-01-13,210.50,208.00,211.50,203.00,15774,325616394.00,4.06,-0.64,-1.34,3.06
2023-01-16,207.50,220.00,226.99,204.10,21257,460943550.00,11.00,5.77,12.00,4.13
2023-01-17,221.65,222.58,235.00,217.00,19203,434681730.00,8.18,1.17,2.58,3.73
2023-01-18,223.11,221.92,226.88,217.62,7104,157705593.00,4.16,-0.30,-0.66,1.38
2023-01-19,219.86,220.28,222.50,219.02,6609,145868305.00,1.57,-0.74,-1.64,1.28
2023-01-20,221.36,224.26,229.00,216.69,10479,234524802.00,5.59,1.81,3.98,2.03
2023-01-30,218.82,219.20,226.99,213.00,20632,451854145.00,6.24,-2.26,-5.06,3.96
2023-01-31,218.06,226.00,228.00,216.64,13781,306511708.00,5.18,3.10,6.80,2.65
2023-02-01,232.60,229.00,238.50,223.08,21249,490033642.00,6.82,1.33,3.00,4.08
2023-02-02,225.57,205.04,227.98,195.60,47227,988064084.00,14.14,-10.46,-23.96,9.07
2023-02-03,204.47,202.80,210.65,197.08,24257,491579980.00,6.62,-1.09,-2.24,4.66
2023-02-06,202.80,204.02,205.99,193.98,24117,479259963.00,5.92,0.60,1.22,4.63
2023-02-07,205.30,204.20,214.20,199.16,21315,441091834.00,7.37,0.09,0.18,4.09
2023-02-08,201.56,204.00,206.99,198.33,13851,280696278.00,4.24,-0.10,-0.20,2.66
2023-02-09,205.00,209.63,216.50,201.01,20198,423522549.00,7.59,2.76,5.63,3.88
2023-02-10,207.10,204.51,209.58,202.43,12560,258325477.00,3.41,-2.44,-5.12,2.41
2023-02-13,200.27,197.50,203.66,192.60,29234,573437828.00,5.41,-3.43,-7.01,5.61
2023-02-14,197.22,204.99,204.99,194.00,18968,379929570.00,5.56,3.79,7.49,3.64
2023-02-15,204.98,201.73,208.27,199.09,15467,312455176.00,4.48,-1.59,-3.26,2.97
2023-02-16,201.72,195.80,202.99,194.00,10965,217659092.00,4.46,-2.94,-5.93,2.11
2023-02-17,194.00,190.57,196.90,190.01,11450,220328277.00,3.52,-2.67,-5.23,2.20
2023-02-20,193.43,200.95,201.88,185.30,15869,309197577.00,8.70,5.45,10.38,3.05
2023-02-21,199.60,199.00,200.80,195.12,9934,196446546.00,2.83,-0.97,-1.95,1.91
2023-02-22,197.50,198.99,203.06,196.12,9009,180487164.00,3.49,-0.01,-0.01,1.73
2023-02-23,198.98,210.97,214.99,197.29,25492,530900353.00,8.89,6.02,11.98,4.90
2023-02-24,209.59,205.40,210.97,203.62,9976,206095319.00,3.48,-2.64,-5.57,1.92
2023-02-27,204.00,212.01,219.50,202.00,16060,343005283.00,8.52,3.22,6.61,3.08
2023-02-28,206.60,202.00,206.60,196.66,23771,477860685.00,4.69,-4.72,-10.01,4.56
2023-03-01,199.00,193.00,199.01,192.10,14907,289135064.00,3.42,-4.46,-9.00,2.86
2023-03-02,193.00,189.95,194.13,185.58,12140,229932388.00,4.43,-1.58,-3.05,2.33
2023-03-03,189.95,180.12,190.92,179.01,16024,293015004.00,6.27,-5.18,-9.83,3.08
2023-03-06,180.94,183.60,188.12,170.88,25408,456999867.00,9.57,1.93,3.48,4.88
2023-03-07,183.47,180.66,183.99,179.33,9087,165120648.00,2.54,-1.60,-2.94,1.75
2023-03-08,180.11,177.92,186.55,176.00,11123,200748540.00,5.84,-1.52,-2.74,2.14
2023-03-09,178.92,175.90,179.68,174.43,6118,108410466.00,2.95,-1.14,-2.02,1.17
