2023-01-03,4.85,4.98,4.98,4.85,65356,32213921.00,2.67,2.47,0.12,0.59
2023-01-04,4.97,4.98,5.03,4.95,49809,24851305.00,1.61,0.00,0.00,0.45
2023-01-05,4.99,5.06,5.06,4.96,70108,35241006.00,2.01,1.61,0.08,0.63
2023-01-06,5.14,5.16,5.24,5.09,187471,97044018.00,2.96,1.98,0.10,1.69
2023-01-09,5.21,5.24,5.31,5.17,134203,70541229.00,2.71,1.55,0.08,1.21
2023-01-10,5.22,5.15,5.27,5.15,81341,42169206.00,2.29,-1.72,-0.09,0.73
2023-01-11,5.15,5.14,5.24,5.12,77234,40012571.00,2.33,-0.19,-0.01,0.70
2023-01-12,5.17,5.21,5.23,5.14,67869,35279769.00,1.75,1.36,0.07,0.61
2023-01-13,5.23,5.18,5.23,5.13,54791,28311216.00,1.92,-0.58,-0.03,0.50
2023-01-16,5.17,5.25,5.27,5.17,77307,40429787.00,1.93,1.35,0.07,0.70
2023-01-17,5.24,5.19,5.27,5.18,49297,25716784.00,1.71,-1.14,-0.06,0.45
2023-01-18,5.23,5.23,5.25,5.20,43770,22879690.00,0.96,0.77,0.04,0.40
2023-01-19,5.24,5.23,5.24,5.20,44179,23058850.00,0.76,0.00,0.00,0.40
2023-01-20,5.25,5.25,5.27,5.21,64878,34003916.00,1.15,0.38,0.02,0.59
2023-01-30,5.30,5.39,5.42,5.30,136609,73553006.00,2.29,2.67,0.14,1.23
2023-01-31,5.39,5.39,5.42,5.34,71178,38378249.00,1.48,0.00,0.00,0.64
2023-02-01,5.38,5.42,5.44,5.36,87042,46969651.00,1.48,0.56,0.03,0.79
2023-02-02,5.42,5.63,5.74,5.42,319338,179104024.00,5.90,3.87,0.21,2.89
2023-02-03,5.62,5.70,5.78,5.49,272264,153236071.00,5.15,1.24,0.07,2.46
2023-02-06,5.75,5.72,5.84,5.67,207197,119175080.00,2.98,0.35,0.02,1.87
2023-02-07,5.71,5.74,5.75,5.66,101313,57851529.00,1.57,0.35,0.02,0.92
2023-02-08,5.73,5.63,5.73,5.63,112133,63551302.00,1.74,-1.92,-0.11,1.01
2023-02-09,5.69,5.81,5.84,5.66,179385,103728844.00,3.20,3.20,0.18,1.62
2023-02-10,5.80,5.83,5.87,5.77,117033,68089524.00,1.72,0.34,0.02,1.06
2023-02-13,5.79,5.76,5.87,5.74,128656,74355683.00,2.23,-1.20,-0.07,1.16
2023-02-14,5.77,5.86,5.95,5.72,191417,111880752.00,3.99,1.74,0.10,1.73
2023-02-15,5.88,6.47,6.50,5.85,627910,391603907.00,11.09,10.41,0.61,5.67
2023-02-16,6.45,6.19,6.55,6.11,509564,323127519.00,6.80,-4.33,-0.28,4.60
2023-02-17,6.19,6.10,6.26,6.06,168789,103624260.00,3.23,-1.45,-0.09,1.53
2023-02-20,6.05,6.09,6.13,5.99,178493,108052044.00,2.30,-0.16,-0.01,1.61
2023-02-21,6.08,6.01,6.09,5.98,139453,83863634.00,1.81,-1.31,-0.08,1.26
2023-02-22,6.01,6.03,6.18,6.01,116129,70613090.00,2.83,0.33,0.02,1.05
2023-02-23,6.02,6.08,6.19,6.02,174276,106563175.00,2.82,0.83,0.05,1.57
2023-02-24,6.08,6.01,6.12,5.97,99941,60212190.00,2.47,-1.15,-0.07,0.90
2023-02-27,6.00,5.94,6.09,5.90,113287,67584692.00,3.16,-1.16,-0.07,1.02
2023-02-28,5.98,5.99,6.03,5.92,65514,39090290.00,1.85,0.84,0.05,0.59
2023-03-01,5.96,6.00,6.02,5.94,66590,39878742.00,1.34,0.17,0.01,0.60
2023-03-02,6.08,6.01,6.11,5.98,77888,47049547.00,2.17,0.17,0.01,0.70
2023-03-03,6.03,5.84,6.04,5.76,303854,177411215.00,4.66,-2.83,-0.17,2.75
2023-03-06,5.84,5.75,5.91,5.71,148171,85354893.00,3.42,-1.54,-0.09,1.34
2023-03-07,5.77,5.63,5.77,5.62,99182,56268350.00,2.61,-2.09,-0.12,0.90
2023-03-08,5.61,5.66,5.67,5.59,68106,38355926.00,1.42,0.53,0.03,0.62
2023-03-09,5.66,5.69,5.72,5.60,65697,37293396.00,2.12,0.53,0.03,0.59
2023-03-10,5.66,5.59,5.69,5.59,52544,29514178.00,1.76,-1.76,-0.10,0.47
2023-03-13,5.60,5.54,5.64,5.50,51318,28509978.00,2.50,-0.89,-0.05,0.46
