2005-01-04,-1.70,-1.71,-1.70,-1.73,986,232204.36,-1.75,0.00,0.00,0.09
2005-01-05,-1.71,-1.71,-1.70,-1.76,2655,620919.75,-3.51,0.00,0.00,0.23
2005-01-06,-1.73,-1.71,-1.71,-1.73,1258,295412.94,-1.17,0.00,0.00,0.11
2005-01-07,-1.72,-1.67,-1.64,-1.73,2770,668070.56,-5.26,2.34,0.04,0.24
2005-01-10,-1.69,-1.65,-1.65,-1.71,2669,646604.50,-3.59,1.20,0.02,0.23
2005-01-11,-1.67,-1.64,-1.63,-1.68,2316,567011.06,-3.03,0.61,0.01,0.20
2005-01-12,-1.64,-1.64,-1.63,-1.68,1815,443731.09,-3.05,0.00,0.00,0.16
2005-01-13,-1.66,-1.67,-1.64,-1.68,1045,254613.00,-2.44,-1.83,-0.03,0.09
2005-01-14,-1.68,-1.66,-1.62,-1.69,2176,537585.50,-4.19,0.60,0.01,0.19
2005-01-17,-1.67,-1.70,-1.64,-1.71,2785,672328.69,-4.22,-2.41,-0.04,0.24
2005-01-18,-1.71,-1.66,-1.66,-1.71,1766,425760.38,-2.94,2.35,0.04,0.15
2005-01-19,-1.66,-1.64,-1.63,-1.67,2477,613235.69,-2.41,1.20,0.02,0.22
2005-01-20,-1.66,-1.63,-1.63,-1.67,2053,505824.09,-2.44,0.61,0.01,0.18
2005-01-21,-1.64,-1.64,-1.63,-1.68,2516,617110.00,-3.07,-0.61,-0.01,0.22
2005-01-24,-1.62,-1.63,-1.58,-1.63,5731,1441059.38,-3.05,0.61,0.01,0.50
2005-01-25,-1.65,-1.63,-1.62,-1.65,1655,411099.50,-1.84,0.00,0.00,0.15
2005-01-26,-1.64,-1.59,-1.58,-1.66,5159,1302788.75,-4.91,2.45,0.04,0.45
2005-01-27,-1.60,-1.60,-1.58,-1.62,5072,1292969.50,-2.52,-0.63,-0.01,0.44
2005-01-28,-1.62,-1.66,-1.60,-1.67,3907,963490.88,-4.38,-3.75,-0.06,0.34
