1994-11-01,-1.69,-1.80,-1.69,-1.84,97729,88273616.00,-6.58,21.05,0.48,54.29
1994-11-02,-1.80,-1.83,-1.80,-1.84,28560,24564240.00,-2.22,-1.67,-0.03,15.87
1994-11-03,-1.83,-1.75,-1.73,-1.84,81686,74171288.00,-6.01,4.37,0.08,45.38
1994-11-04,-1.75,-1.78,-1.74,-1.81,57003,51143904.00,-4.00,-1.71,-0.03,31.67
1994-11-07,-1.81,-1.78,-1.78,-1.82,20039,17865338.00,-2.25,0.00,0.00,11.13
1994-11-08,-1.78,-1.72,-1.70,-1.78,76385,72001944.00,-4.49,3.37,0.06,42.44
1994-11-09,-1.73,-1.70,-1.70,-1.77,49348,46656524.00,-4.07,1.16,0.02,27.42
1994-11-10,-1.69,-1.71,-1.62,-1.71,81612,81548216.00,-5.29,-0.59,-0.01,45.34
1994-11-11,-1.71,-1.64,-1.64,-1.71,30778,30519566.00,-4.09,4.09,0.07,17.10
1994-11-14,-1.63,-1.65,-1.62,-1.67,35529,36204728.00,-3.05,-0.61,-0.01,19.74
1994-11-15,-1.66,-1.68,-1.66,-1.69,20662,20499066.00,-1.82,-1.82,-0.03,11.48
1994-11-16,-1.69,-1.67,-1.66,-1.69,8423,8335864.00,-1.79,0.60,0.01,4.68
1994-11-17,-1.66,-1.70,-1.66,-1.70,6958,6833186.50,-2.40,-1.80,-0.03,3.87
1994-11-18,-1.71,-1.69,-1.68,-1.77,7568,7313760.50,-5.29,0.59,0.01,4.20
1994-11-21,-1.72,-1.70,-1.69,-1.72,2133,2057491.62,-1.78,-0.59,-0.01,1.19
1994-11-22,-1.70,-1.72,-1.69,-1.72,4078,3943126.25,-1.76,-1.18,-0.02,2.27
1994-11-23,-1.72,-1.72,-1.70,-1.73,4317,4117071.00,-1.74,0.00,0.00,2.40
1994-11-24,-1.72,-1.72,-1.71,-1.73,2423,2307375.75,-1.16,0.00,0.00,1.35
1994-11-25,-1.72,-1.71,-1.69,-1.72,4418,4276185.00,-1.74,0.58,0.01,2.45
1994-11-28,-1.71,-1.71,-1.70,-1.72,1325,1265316.25,-1.17,0.00,0.00,0.74
1994-11-29,-1.72,-1.69,-1.69,-1.73,2714,2601931.25,-2.34,1.17,0.02,1.51
1994-11-30,-1.69,-1.70,-1.68,-1.71,2561,2490565.50,-1.78,-0.59,-0.01,1.42
1994-12-01,-1.70,-1.70,-1.69,-1.70,1585,1536849.25,-0.59,0.00,0.00,0.88
1994-12-02,-1.70,-1.72,-1.70,-1.72,1698,1634000.00,-1.18,-1.18,-0.02,0.94
1994-12-05,-1.73,-1.74,-1.72,-1.75,2550,2398174.50,-1.74,-1.16,-0.02,1.42
1994-12-06,-1.75,-1.76,-1.75,-1.77,3902,3576558.00,-1.15,-1.15,-0.02,2.17
1994-12-07,-1.76,-1.75,-1.75,-1.77,1526,1401167.50,-1.14,0.57,0.01,0.85
1994-12-08,-1.75,-1.78,-1.75,-1.78,2707,2462711.75,-1.71,-1.71,-0.03,1.50
1994-12-09,-1.78,-1.80,-1.77,-1.80,2716,2425850.00,-1.69,-1.12,-0.02,1.51
1994-12-12,-1.81,-1.78,-1.78,-1.81,3161,2794026.00,-1.67,1.11,0.02,1.76
1994-12-13,-1.80,-1.77,-1.72,-1.81,8211,7492311.00,-5.06,0.56,0.01,4.56
1994-12-14,-1.77,-1.80,-1.76,-1.80,2570,2306764.50,-2.26,-1.69,-0.03,1.43
1994-12-15,-1.80,-1.70,-1.68,-1.81,18503,17435826.00,-7.22,5.56,0.10,10.28
1994-12-16,-1.70,-1.72,-1.67,-1.74,25412,24843778.00,-4.12,-1.18,-0.02,14.12
1994-12-19,-1.72,-1.77,-1.69,-1.77,7188,6771471.00,-4.65,-2.91,-0.05,3.99
1994-12-20,-1.77,-1.76,-1.74,-1.78,5847,5358914.00,-2.26,0.56,0.01,3.25
1994-12-21,-1.76,-1.78,-1.75,-1.78,4090,3730688.50,-1.70,-1.14,-0.02,2.27
1994-12-22,-1.77,-1.79,-1.77,-1.81,3239,2876402.50,-2.25,-0.56,-0.01,1.80
1994-12-23,-1.78,-1.80,-1.78,-1.80,2679,2383145.75,-1.12,-0.56,-0.01,1.49
1994-12-26,-1.80,-1.80,-1.78,-1.81,1175,1040394.88,-1.67,0.00,0.00,0.65
1994-12-27,-1.81,-1.81,-1.79,-1.81,1351,1188358.00,-1.11,-0.56,-0.01,0.75
1994-12-28,-1.80,-1.80,-1.79,-1.81,1323,1169704.12,-1.10,0.55,0.01,0.74
1994-12-29,-1.80,-1.80,-1.79,-1.81,932,824062.12,-1.11,0.00,0.00,0.52
1994-12-30,-1.78,-1.78,-1.77,-1.80,2534,2262947.75,-1.67,1.11,0.02,1.41
