2013-01-04,2.01,1.96,2.03,1.92,23041,15410705.00,5.47,-2.49,-0.05,0.61
2013-01-07,1.91,2.00,2.00,1.89,26746,17885056.00,5.61,2.04,0.04,0.70
2013-01-08,2.00,2.08,2.16,1.96,41592,28363935.00,10.00,4.00,0.08,1.09
2013-01-09,2.08,2.15,2.24,2.01,46451,32025303.00,11.06,3.37,0.07,1.22
2013-01-10,2.12,2.06,2.16,2.06,22849,15670328.00,4.65,-4.19,-0.09,0.60
2013-01-11,2.08,1.90,2.10,1.88,22784,15271092.00,10.68,-7.77,-0.16,0.60
2013-01-14,1.91,2.01,2.01,1.84,19311,12919859.00,8.95,5.79,0.11,0.51
2013-01-15,2.03,2.10,2.15,1.98,33710,23108209.00,8.46,4.48,0.09,0.89
2013-01-16,2.09,2.04,2.14,2.00,30265,20699206.00,6.67,-2.86,-0.06,0.80
2013-01-17,2.05,2.12,2.13,1.99,26307,17954878.00,6.86,3.92,0.08,0.69
2013-01-18,2.14,2.56,2.64,2.08,131459,95329935.00,26.42,20.75,0.44,3.46
2013-01-21,2.71,2.85,3.09,2.57,213199,166494933.00,20.31,11.33,0.29,5.61
2013-01-22,2.70,2.65,2.77,2.50,121442,91751781.00,9.47,-7.02,-0.20,3.20
2013-01-23,2.63,2.70,2.94,2.52,94942,73501298.00,15.85,1.89,0.05,2.50
2013-01-24,2.63,2.45,2.68,2.42,67771,50564072.00,9.63,-9.26,-0.25,1.78
2013-01-25,2.45,2.42,2.47,2.26,28919,21010908.00,8.57,-1.22,-0.03,0.76
2013-01-28,2.41,2.50,2.50,2.33,49509,36050656.00,7.02,3.31,0.08,1.30
2013-01-29,2.47,2.50,2.62,2.39,31652,23550499.00,9.20,0.00,0.00,0.83
2013-01-30,2.50,2.45,2.64,2.41,33929,24943141.00,9.20,-2.00,-0.05,0.89
2013-01-31,2.36,2.31,2.39,2.23,37676,26859743.00,6.53,-5.71,-0.14,0.99
2013-02-01,2.34,2.35,2.44,2.33,28187,20394561.00,4.76,1.73,0.04,0.74
2013-02-04,2.49,2.29,2.49,2.24,25847,18571178.00,10.64,-2.55,-0.06,0.68
2013-02-05,2.26,2.44,2.44,2.26,26373,19016537.00,7.86,6.55,0.15,0.69
2013-02-06,2.44,2.35,2.44,2.27,14376,10395751.00,6.97,-3.69,-0.09,0.38
2013-02-07,2.37,2.31,2.39,2.26,20053,14294751.00,5.53,-1.70,-0.04,0.53
2013-02-08,2.31,2.33,2.35,2.30,15499,11121971.00,2.16,0.87,0.02,0.41
2013-02-18,2.36,2.45,2.47,2.33,30425,22214020.00,6.01,5.15,0.12,0.80
2013-02-19,2.46,2.35,2.49,2.33,16742,12116809.00,6.53,-4.08,-0.10,0.44
2013-02-20,2.35,2.42,2.46,2.31,19918,14469849.00,6.38,2.98,0.07,0.52
2013-02-21,2.44,2.47,2.70,2.41,61115,45575340.00,11.98,2.07,0.05,1.61
2013-02-22,2.44,2.51,2.53,2.23,29847,21730437.00,12.15,1.62,0.04,0.79
2013-02-25,2.53,2.59,2.63,2.51,39604,29658231.00,4.78,3.19,0.08,1.04
2013-02-26,2.55,2.35,2.59,2.35,30541,22568383.00,9.27,-9.27,-0.24,0.80
2013-02-27,2.35,2.33,2.40,2.26,20727,14884427.00,5.96,-0.85,-0.02,0.55
2013-02-28,2.33,2.42,2.44,2.31,18333,13278941.00,5.58,3.86,0.09,0.48
