2014-01-02,5.27,5.28,5.42,5.25,14298,16007605.00,3.23,0.19,0.01,0.38
2014-01-03,5.27,5.30,5.38,5.24,14426,16102192.00,2.65,0.38,0.02,0.38
2014-01-06,5.27,5.03,5.27,5.01,18310,19937511.00,4.91,-5.09,-0.27,0.48
2014-01-07,5.03,5.12,5.16,4.98,11008,12008970.00,3.58,1.79,0.09,0.29
2014-01-08,5.06,5.80,5.82,5.05,46753,53645602.00,15.04,13.28,0.68,1.23
2014-01-09,5.77,5.87,6.08,5.71,57063,68678436.00,6.38,1.21,0.07,1.50
2014-01-10,5.84,5.83,5.86,5.69,19679,23132533.00,2.90,-0.68,-0.04,0.52
2014-01-13,5.83,6.38,6.53,5.83,56367,70334361.00,12.01,9.43,0.55,1.48
2014-01-14,6.42,6.48,6.56,6.23,34433,43711046.00,5.17,1.57,0.10,0.91
2014-01-15,6.48,6.53,6.60,6.38,23039,29356369.00,3.40,0.77,0.05,0.61
2014-01-16,6.53,6.48,6.99,6.45,33942,44225328.00,8.27,-0.77,-0.05,0.89
2014-01-17,6.53,6.34,6.78,6.27,26660,33734407.00,7.87,-2.16,-0.14,0.70
2014-01-20,6.34,6.17,6.45,6.14,16840,20869533.00,4.89,-2.68,-0.17,0.44
2014-01-21,6.17,6.24,6.36,6.07,14028,17406975.00,4.70,1.13,0.07,0.37
2014-01-22,6.29,6.69,6.82,6.29,24959,32265869.00,8.49,7.21,0.45,0.66
2014-01-23,6.69,6.66,6.82,6.51,18377,23739513.00,4.63,-0.45,-0.03,0.48
2014-01-24,6.75,6.63,6.81,6.45,16144,20796197.00,5.41,-0.45,-0.03,0.43
2014-01-27,6.60,6.68,6.72,6.53,12169,15758073.00,2.87,0.75,0.05,0.32
2014-01-28,6.65,6.35,6.67,6.32,21927,27788064.00,5.24,-4.94,-0.33,0.58
2014-01-29,6.21,6.39,6.43,6.21,11927,14995920.00,3.46,0.63,0.04,0.31
2014-01-30,6.45,6.30,6.45,6.23,9991,12457160.00,3.44,-1.41,-0.09,0.26
2014-02-07,6.31,6.12,6.38,5.98,18425,22576893.00,6.35,-2.86,-0.18,0.49
2014-02-10,6.12,6.66,6.67,6.12,28388,35671230.00,8.99,8.82,0.54,0.75
2014-02-11,6.66,6.51,6.96,6.40,25585,33387795.00,8.41,-2.25,-0.15,0.67
2014-02-12,6.48,6.45,6.48,6.20,15039,18881018.00,4.30,-0.92,-0.06,0.40
2014-02-13,6.38,6.25,6.53,6.12,31707,39310243.00,6.36,-3.10,-0.20,0.83
2014-02-14,6.27,6.30,6.34,6.18,11635,14486734.00,2.56,0.80,0.05,0.31
2014-02-17,6.30,6.42,6.43,6.30,14595,18365053.00,2.06,1.90,0.12,0.38
2014-02-18,6.44,6.26,6.50,6.21,15719,19631681.00,4.52,-2.49,-0.16,0.41
2014-02-19,6.22,5.96,6.29,5.91,26435,32152672.00,6.07,-4.79,-0.30,0.70
2014-02-20,5.93,6.03,6.22,5.90,19477,23684283.00,5.37,1.17,0.07,0.51
2014-02-21,5.95,5.98,6.12,5.93,16701,20152798.00,3.15,-0.83,-0.05,0.44
2014-02-24,6.01,5.73,6.01,5.67,16274,19203590.00,5.69,-4.18,-0.25,0.43
2014-02-25,5.71,4.98,5.80,4.95,38910,43807916.00,14.83,-13.09,-0.75,1.02
2014-02-26,4.81,5.36,5.38,4.68,19212,21161940.00,14.06,7.63,0.38,0.51
2014-02-27,5.45,5.10,5.47,5.10,12634,13981719.00,6.90,-4.85,-0.26,0.33
2014-02-28,5.07,5.25,5.30,4.77,16224,17490376.00,10.39,2.94,0.15,0.43
2014-03-03,5.11,5.30,5.47,5.01,18170,20367461.00,8.76,0.95,0.05,0.48
2014-03-04,5.30,5.20,5.44,5.18,17371,19308380.00,4.91,-1.89,-0.10,0.46
2014-03-05,5.27,5.69,5.71,5.21,32409,37508333.00,9.62,9.42,0.49,0.85
2014-03-06,5.71,5.76,5.92,5.63,20296,23950483.00,5.10,1.23,0.07,0.53
2014-03-07,5.69,5.92,6.13,5.68,25280,30474256.00,7.81,2.78,0.16,0.67
