2002-01-04,0.23,0.39,0.50,0.22,18850,11260670.00,71.79,0.00,0.00,1.65
2002-01-07,0.34,0.22,0.34,0.22,11546,6736983.50,30.77,-43.59,-0.17,1.01
2002-01-08,0.07,0.06,0.17,0.06,12771,7100207.00,50.00,-72.73,-0.16,1.12
2002-01-09,-0.07,-0.09,0.02,-0.09,13884,7304319.50,183.33,-250.00,-0.15,1.22
2002-01-10,-0.21,-0.21,-0.12,-0.24,28998,14507432.00,-133.33,-133.33,-0.12,2.54
2002-01-11,-0.27,-0.35,-0.24,-0.35,14682,7098012.00,-52.38,-66.67,-0.14,1.29
2002-01-14,-0.48,-0.48,-0.43,-0.48,5688,2586927.25,-14.29,-37.14,-0.13,0.50
2002-01-15,-0.61,-0.61,-0.54,-0.61,24401,10543092.00,-14.58,-27.08,-0.13,2.14
2002-01-16,-0.73,-0.73,-0.64,-0.73,21903,9009077.00,-14.75,-19.67,-0.12,1.92
2002-01-17,-0.80,-0.70,-0.62,-0.84,41330,17382070.00,-30.14,4.11,0.03,3.62
2002-01-18,-0.77,-0.82,-0.71,-0.82,27429,10966684.00,-15.71,-17.14,-0.12,2.40
2002-01-21,-0.93,-0.93,-0.90,-0.93,4523,1693487.00,-3.66,-13.41,-0.11,0.40
2002-01-22,-1.04,-1.04,-1.04,-1.04,1360,482800.00,0.00,-11.83,-0.11,0.12
2002-01-23,-1.14,-1.01,-0.98,-1.14,36355,12524287.00,-15.38,2.88,0.03,3.19
2002-01-24,-1.07,-0.93,-0.91,-1.11,43306,15974197.00,-19.80,7.92,0.08,3.80
2002-01-25,-0.82,-0.82,-0.82,-0.89,21031,8242225.00,-7.53,11.83,0.11,1.84
2002-01-28,-0.74,-0.94,-0.73,-0.94,30080,11496755.00,-25.61,-14.63,-0.12,2.64
2002-01-29,-1.04,-0.91,-0.87,-1.04,18209,6702385.00,-18.09,3.19,0.03,1.60
2002-01-30,-0.95,-0.86,-0.83,-0.95,14371,5533002.00,-13.19,5.49,0.05,1.26
2002-01-31,-0.85,-0.75,-0.75,-0.85,18652,7471215.00,-11.63,12.79,0.11,1.63
2002-02-01,-0.72,-0.68,-0.64,-0.76,22027,9160186.00,-16.00,9.33,0.07,1.93
2002-02-04,-0.67,-0.57,-0.57,-0.72,23179,9986705.00,-22.06,16.18,0.11,2.03
2002-02-05,-0.52,-0.44,-0.44,-0.56,31193,14274130.00,-21.05,22.81,0.13,2.73
2002-02-06,-0.39,-0.56,-0.32,-0.57,48033,21986482.00,-56.82,-27.27,-0.12,4.21
2002-02-07,-0.55,-0.50,-0.47,-0.59,20192,9048917.00,-21.43,10.71,0.06,1.77
2002-02-08,-0.49,-0.45,-0.40,-0.49,17319,8002041.50,-18.00,10.00,0.05,1.52
2002-02-25,-0.34,-0.32,-0.32,-0.40,13187,6311555.00,-17.78,28.89,0.13,1.16
2002-02-26,-0.23,-0.18,-0.18,-0.31,36414,18326946.00,-40.63,43.75,0.14,3.19
2002-02-27,-0.18,-0.16,-0.09,-0.25,38430,19732364.00,-88.89,11.11,0.02,3.37
2002-02-28,-0.16,-0.12,-0.09,-0.23,33567,17192426.00,-87.50,25.00,0.04,2.94
2002-03-01,-0.16,-0.27,-0.14,-0.27,21034,10437773.00,-108.33,-125.00,-0.15,1.84
2002-03-04,-0.41,-0.32,-0.24,-0.41,36186,17297336.00,-62.96,-18.52,-0.05,3.17
2002-03-05,-0.35,-0.26,-0.22,-0.36,26986,13279465.00,-43.75,18.75,0.06,2.37
2002-03-06,-0.28,-0.14,-0.13,-0.28,31625,16132897.00,-57.69,46.15,0.12,2.77
2002-03-07,-0.12,0.00,0.00,-0.12,30997,16540384.00,-85.71,100.00,0.14,2.72
2002-03-08,0.11,0.15,0.15,0.03,50729,28404506.00,8479.05,0.00,0.15,4.45
2002-03-11,0.19,0.30,0.30,0.16,50747,29810688.00,93.33,100.00,0.15,4.45
2002-03-12,0.41,0.47,0.47,0.28,52220,32352408.00,63.33,56.67,0.17,4.58
2002-03-13,0.46,0.30,0.50,0.30,77516,46832208.00,42.55,-36.17,-0.17,6.79
2002-03-14,0.21,0.43,0.45,0.16,43159,25764306.00,96.67,43.33,0.13,3.78
2002-03-15,0.45,0.28,0.60,0.27,41047,25532174.00,76.74,-34.88,-0.15,3.60
2002-03-18,0.28,0.14,0.38,0.12,33316,19209846.00,92.86,-50.00,-0.14,2.92
2002-03-19,0.12,0.19,0.21,0.00,28840,16116157.00,150.00,35.71,0.05,2.53
2002-03-20,0.18,0.36,0.36,0.14,23796,14238826.00,115.79,89.47,0.17,2.09
2002-03-21,0.50,0.45,0.52,0.37,54436,33869352.00,41.67,25.00,0.09,4.77
2002-03-22,0.43,0.39,0.50,0.28,34058,20715986.00,48.89,-13.33,-0.06,2.99
2002-03-25,0.36,0.56,0.56,0.33,45628,28728828.00,58.97,43.59,0.17,4.00
2002-03-26,0.62,0.56,0.70,0.49,65765,42762536.00,37.50,0.00,0.00,5.76
2002-03-27,0.53,0.52,0.62,0.43,29405,18624228.00,33.93,-7.14,-0.04,2.58
2002-03-28,0.56,0.59,0.66,0.53,28257,18283760.00,25.00,13.46,0.07,2.48
2002-03-29,0.56,0.41,0.56,0.41,36976,22774422.00,25.42,-30.51,-0.18,3.24
2002-04-01,0.33,0.41,0.46,0.24,19927,12046488.00,53.66,0.00,0.00,1.75
2002-04-02,0.41,0.40,0.51,0.33,19233,11752278.00,43.90,-2.44,-0.01,1.69
2002-04-03,0.39,0.43,0.46,0.36,14363,8814058.00,25.00,7.50,0.03,1.26
2002-04-04,0.43,0.50,0.51,0.39,19930,12392015.00,27.91,16.28,0.07,1.75
2002-04-05,0.48,0.37,0.54,0.36,20224,12433622.00,36.00,-26.00,-0.13,1.77
2002-04-08,0.34,0.39,0.45,0.34,9996,6101199.00,29.73,5.41,0.02,0.88
2002-04-09,0.37,0.45,0.47,0.37,17954,11054418.00,25.64,15.38,0.06,1.57
2002-04-10,0.47,0.52,0.58,0.44,23451,14866801.00,31.11,15.56,0.07,2.06
2002-04-11,0.52,0.47,0.56,0.46,15009,9414026.00,19.23,-9.62,-0.05,1.32
2002-04-12,0.51,0.51,0.54,0.47,11670,7352433.50,14.89,8.51,0.04,1.02
2002-04-15,0.53,0.48,0.55,0.43,13057,8182908.00,23.53,-5.88,-0.03,1.14
2002-04-16,0.45,0.42,0.47,0.38,17182,10530729.00,18.75,-12.50,-0.06,1.51
2002-04-17,0.39,0.40,0.45,0.39,7282,4469702.00,14.29,-4.76,-0.02,0.64
2002-04-18,0.37,0.27,0.42,0.25,17666,10567370.00,42.50,-32.50,-0.13,1.55
2002-04-19,0.27,0.25,0.31,0.11,19256,11036425.00,74.07,-7.41,-0.02,1.69
2002-04-22,0.26,0.42,0.42,0.26,8516,5193619.00,64.00,68.00,0.17,0.75
2002-04-23,0.50,0.43,0.53,0.42,25170,15686974.00,26.19,2.38,0.01,2.21
2002-04-24,0.42,0.30,0.43,0.29,12306,7391732.50,32.56,-30.23,-0.13,1.08
2002-04-25,0.30,0.44,0.47,0.30,14533,8891907.00,56.67,46.67,0.14,1.27
2002-04-26,0.44,0.45,0.51,0.39,15844,9857971.00,27.27,2.27,0.01,1.39
2002-04-29,0.45,0.50,0.55,0.43,23922,15090509.00,26.67,11.11,0.05,2.10
2002-04-30,0.65,0.68,0.68,0.52,55840,36509616.00,32.00,36.00,0.18,4.89
2002-05-08,0.73,0.86,0.86,0.64,52741,35851360.00,32.35,26.47,0.18,4.62
2002-05-09,0.87,0.83,1.00,0.81,62292,43511600.00,22.09,-3.49,-0.03,5.46
2002-05-10,0.83,0.73,0.84,0.69,34179,23036286.00,18.07,-12.05,-0.10,3.00
2002-05-13,0.73,0.74,0.78,0.63,21982,14699909.00,20.55,1.37,0.01,1.93
2002-05-14,0.73,0.78,0.87,0.69,18335,12430646.00,24.32,5.41,0.04,1.61
2002-05-15,0.76,0.67,0.80,0.66,14231,9483781.00,17.95,-14.10,-0.11,1.25
2002-05-16,0.62,0.48,0.64,0.48,23441,14858054.00,23.88,-28.36,-0.19,2.05
2002-05-17,0.41,0.45,0.51,0.31,22363,13705500.00,41.67,-6.25,-0.03,1.96
2002-05-20,0.42,0.53,0.57,0.29,19965,12235256.00,62.22,17.78,0.08,1.75
2002-05-21,0.59,0.70,0.70,0.53,25855,16798346.00,32.08,32.08,0.17,2.27
2002-05-22,0.68,0.51,0.68,0.51,14847,9586488.00,24.29,-27.14,-0.19,1.30
2002-05-23,0.51,0.56,0.65,0.50,12054,7730286.50,29.41,9.80,0.05,1.06
2002-05-24,0.53,0.52,0.62,0.51,11701,7483586.00,19.64,-7.14,-0.04,1.03
2002-05-27,0.55,0.51,0.56,0.42,7132,4457372.50,26.92,-1.92,-0.01,0.63
2002-05-28,0.51,0.52,0.58,0.51,5461,3478830.00,13.73,1.96,0.01,0.48
2002-05-29,0.51,0.42,0.53,0.35,14080,8620208.00,34.62,-19.23,-0.10,1.23
2002-05-30,0.34,0.35,0.41,0.25,20719,12393455.00,38.10,-16.67,-0.07,1.82
