1995-01-03,-1.86,-1.80,-1.80,-1.86,668,587762.00,-3.37,-1.12,-0.02,0.37
1995-01-04,-1.80,-1.78,-1.78,-1.80,1272,1137931.00,-1.11,1.11,0.02,0.71
1995-01-05,-1.78,-1.79,-1.77,-1.80,2652,2376192.00,-1.69,-0.56,-0.01,1.47
1995-01-06,-1.81,-1.81,-1.80,-1.81,1743,1533840.00,-0.56,-1.12,-0.02,0.97
1995-01-09,-1.81,-1.83,-1.81,-1.83,1458,1264086.00,-1.10,-1.10,-0.02,0.81
1995-01-10,-1.84,-1.87,-1.84,-1.88,2769,2308238.25,-2.19,-2.19,-0.04,1.54
1995-01-11,-1.88,-1.86,-1.86,-1.88,1348,1114256.75,-1.07,0.53,0.01,0.75
1995-01-12,-1.85,-1.89,-1.85,-1.89,1804,1480723.25,-2.15,-1.61,-0.03,1.00
1995-01-13,-1.90,-1.91,-1.89,-1.91,2055,1637013.00,-1.06,-1.06,-0.02,1.14
1995-01-16,-1.92,-1.94,-1.92,-1.95,2471,1901681.62,-1.57,-1.57,-0.03,1.37
1995-01-17,-1.94,-1.95,-1.93,-1.95,1597,1218511.00,-1.03,-0.52,-0.01,0.89
1995-01-18,-1.95,-1.93,-1.93,-1.95,1475,1135750.00,-1.03,1.03,0.02,0.82
1995-01-19,-1.93,-1.96,-1.93,-1.97,1217,924676.62,-2.07,-1.55,-0.03,0.68
1995-01-20,-1.97,-1.97,-1.95,-1.98,1244,925287.25,-1.53,-0.51,-0.01,0.69
1995-01-23,-2.00,-2.00,-1.98,-2.01,1261,903884.81,-1.52,-1.52,-0.03,0.70
1995-01-24,-2.01,-1.99,-1.98,-2.01,1082,776876.00,-1.50,0.50,0.01,0.60
1995-01-25,-1.99,-1.98,-1.98,-1.99,1258,919849.56,-0.50,0.50,0.01,0.70
1995-01-26,-1.98,-2.00,-1.98,-2.00,1078,779825.25,-1.01,-1.01,-0.02,0.60
1995-01-27,-2.00,-1.99,-1.98,-2.00,1589,1150753.88,-1.00,0.50,0.01,0.88
1995-02-13,-1.99,-1.99,-1.98,-2.01,417,302158.22,-1.51,0.00,0.00,0.23
1995-02-14,-1.99,-1.99,-1.99,-2.01,318,229596.00,-1.01,0.00,0.00,0.18
1995-02-15,-1.99,-2.00,-1.99,-2.00,271,195011.61,-0.50,-0.50,-0.01,0.15
1995-02-16,-2.01,-2.00,-1.99,-2.01,316,225750.41,-1.00,0.00,0.00,0.18
1995-02-17,-2.00,-1.99,-1.99,-2.00,313,225109.59,-0.50,0.50,0.01,0.17
1995-02-20,-1.99,-2.00,-1.98,-2.00,212,153148.80,-1.01,-0.50,-0.01,0.12
1995-02-21,-1.98,-1.99,-1.98,-2.01,226,163398.00,-1.50,0.50,0.01,0.13
1995-02-22,-2.00,-1.88,-1.87,-2.00,5025,3916485.00,-6.53,5.53,0.11,2.79
1995-02-23,-1.87,-1.91,-1.87,-1.94,7376,5912601.50,-3.72,-1.60,-0.03,4.10
1995-02-24,-1.94,-1.97,-1.90,-1.97,3373,2555384.75,-3.66,-3.14,-0.06,1.87
1995-02-27,-1.95,-1.96,-1.91,-1.96,3433,2607706.75,-2.54,0.51,0.01,1.91
1995-02-28,-1.97,-1.98,-1.97,-1.99,1515,1115343.00,-1.02,-1.02,-0.02,0.84
1995-03-01,-1.97,-1.96,-1.96,-1.97,1182,882008.38,-0.51,1.01,0.02,0.66
1995-03-02,-1.96,-1.96,-1.95,-1.97,1007,755451.44,-1.02,0.00,0.00,0.56
1995-03-03,-1.96,-1.93,-1.92,-1.96,3844,2948348.00,-2.04,1.53,0.03,2.14
1995-03-06,-1.93,-1.89,-1.89,-1.94,4717,3750015.25,-2.59,2.07,0.04,2.62
1995-03-07,-1.86,-1.86,-1.85,-1.91,9564,7920904.50,-3.17,1.59,0.03,5.31
1995-03-08,-1.86,-1.86,-1.85,-1.89,5282,4388286.00,-2.15,0.00,0.00,2.93
1995-03-09,-1.88,-1.90,-1.86,-1.90,3990,3223122.00,-2.15,-2.15,-0.04,2.22
1995-03-10,-1.92,-1.94,-1.91,-1.94,2694,2091082.88,-1.58,-2.11,-0.04,1.50
1995-03-13,-1.93,-1.95,-1.91,-1.95,1563,1203822.62,-2.06,-0.52,-0.01,0.87
1995-03-14,-1.94,-1.95,-1.92,-1.96,2297,1753529.75,-2.05,0.00,0.00,1.28
1995-03-15,-1.95,-1.96,-1.94,-1.97,1335,1009527.00,-1.54,-0.51,-0.01,0.74
1995-03-16,-1.96,-1.94,-1.94,-1.97,939,711762.00,-1.53,1.02,0.02,0.52
1995-03-17,-1.94,-1.92,-1.91,-1.96,2148,1668136.88,-2.58,1.03,0.02,1.19
1995-03-20,-1.92,-1.94,-1.88,-1.94,7168,5602509.00,-3.13,-1.04,-0.02,3.98
1995-03-21,-1.94,-1.91,-1.90,-1.94,1839,1439937.00,-2.06,1.55,0.03,1.02
1995-03-22,-1.91,-1.88,-1.87,-1.92,4409,3558945.00,-2.62,1.57,0.03,2.45
1995-03-23,-1.87,-1.90,-1.87,-1.90,3789,3075152.50,-1.60,-1.06,-0.02,2.11
1995-03-24,-1.90,-1.88,-1.88,-1.90,1164,940744.75,-1.05,1.05,0.02,0.65
1995-03-27,-1.88,-1.89,-1.88,-1.89,1517,1235444.75,-0.53,-0.53,-0.01,0.84
1995-03-28,-1.89,-1.90,-1.89,-1.90,745,600172.00,-0.53,-0.53,-0.01,0.41
1995-03-29,-2.01,-1.88,-1.88,-2.01,830,642254.00,-6.84,1.05,0.02,0.46
1995-03-30,-1.88,-1.89,-1.87,-1.90,1156,937515.94,-1.60,-0.53,-0.01,0.64
1995-03-31,-1.89,-1.89,-1.88,-1.89,1407,1139107.25,-0.53,0.00,0.00,0.78
1995-04-03,-1.89,-1.88,-1.87,-1.89,1455,1191403.00,-1.06,0.53,0.01,0.81
1995-04-04,-1.88,-1.88,-1.88,-1.90,2130,1713352.00,-1.06,0.00,0.00,1.18
1995-04-05,-1.88,-1.90,-1.88,-1.90,1168,940825.00,-1.06,-1.06,-0.02,0.65
1995-04-06,-1.90,-1.89,-1.88,-1.90,787,637361.00,-1.05,0.53,0.01,0.44
1995-04-07,-1.89,-1.85,-1.84,-1.90,7562,6278394.00,-3.17,2.12,0.04,4.20
1995-04-10,-1.84,-1.83,-1.82,-1.85,12460,10708883.00,-1.62,1.08,0.02,6.92
1995-04-11,-1.84,-1.88,-1.83,-1.88,4933,4109434.00,-2.73,-2.73,-0.05,2.74
1995-04-12,-1.89,-1.87,-1.87,-1.90,2993,2438148.00,-1.60,0.53,0.01,1.66
1995-04-13,-1.87,-1.89,-1.87,-1.89,1445,1177132.00,-1.07,-1.07,-0.02,0.80
