2008-01-02,1.32,1.41,1.45,1.26,43760,25816526.00,14.39,6.82,0.09,1.95
2008-01-03,1.49,1.55,1.57,1.41,52639,31860654.00,11.35,9.93,0.14,2.35
2008-01-04,1.56,1.52,1.60,1.50,33882,20725310.00,6.45,-1.94,-0.03,1.51
2008-01-07,1.57,1.69,1.74,1.51,66651,41875052.00,15.13,11.18,0.17,2.97
2008-01-08,1.70,1.49,1.77,1.45,70269,43165100.00,18.93,-11.83,-0.20,3.14
2008-01-09,1.49,1.59,1.67,1.44,43616,26838770.00,15.44,6.71,0.10,1.95
2008-01-10,1.58,1.69,1.82,1.56,71229,45335648.00,16.35,6.29,0.10,3.18
2008-01-11,1.71,1.67,1.75,1.53,45529,28295424.00,13.02,-1.18,-0.02,2.03
2008-01-14,1.64,1.68,1.75,1.63,39450,24916240.00,7.19,0.60,0.01,1.76
2008-01-15,1.68,1.75,1.80,1.64,44428,28303572.00,9.52,4.17,0.07,1.98
2008-01-16,1.79,1.94,1.99,1.61,102090,66604100.00,21.71,10.86,0.19,4.56
2008-01-17,1.82,1.73,1.97,1.69,63252,40809076.00,14.43,-10.82,-0.21,2.82
2008-01-18,1.73,1.76,1.82,1.58,36917,23459724.00,13.87,1.73,0.03,1.65
2008-01-21,1.75,1.54,1.75,1.52,38504,23996856.00,13.07,-12.50,-0.22,1.72
2008-01-22,1.40,1.31,1.41,1.31,33953,19766688.00,6.49,-14.94,-0.23,1.52
2008-01-23,1.09,1.29,1.31,1.09,70139,39180656.00,16.79,-1.53,-0.02,3.13
2008-01-24,1.29,1.32,1.40,1.19,41249,23879608.00,16.28,2.33,0.03,1.84
2008-01-25,1.30,1.27,1.41,1.26,31554,18318664.00,11.36,-3.79,-0.05,1.41
2008-01-28,1.26,1.05,1.26,1.05,16102,8945966.00,16.54,-17.32,-0.22,0.72
2008-01-29,1.01,0.94,1.02,0.85,40643,21492800.00,16.19,-10.48,-0.11,1.81
2008-01-30,1.02,1.09,1.14,0.95,42995,23809090.00,20.21,15.96,0.15,1.92
2008-01-31,1.30,1.30,1.30,1.23,12849,7452439.00,6.42,19.27,0.21,0.57
2008-02-01,1.51,1.17,1.51,1.08,80454,47155672.00,33.08,-10.00,-0.13,3.59
2008-02-04,1.23,1.37,1.38,1.17,40836,23668900.00,17.95,17.09,0.20,1.82
2008-02-05,1.36,1.29,1.38,1.19,22749,13203219.00,13.87,-5.84,-0.08,1.02
2008-02-13,1.29,1.38,1.44,1.21,24275,14189267.00,17.83,6.98,0.09,1.08
2008-02-14,1.41,1.44,1.47,1.36,23088,13739039.00,7.97,4.35,0.06,1.03
2008-02-15,1.38,1.30,1.44,1.26,25955,15127184.00,12.50,-9.72,-0.14,1.16
2008-02-18,1.33,1.43,1.49,1.30,32517,19347582.00,14.62,10.00,0.13,1.45
2008-02-19,1.41,1.49,1.58,1.38,38330,23217540.00,13.99,4.20,0.06,1.71
2008-02-20,1.49,1.51,1.62,1.44,45541,27808718.00,12.08,1.34,0.02,2.03
2008-02-21,1.45,1.47,1.55,1.44,39506,23843442.00,7.28,-2.65,-0.04,1.76
2008-02-22,1.48,1.40,1.58,1.35,44077,26495182.00,15.65,-4.76,-0.07,1.81
2008-02-25,1.40,1.24,1.45,1.22,24636,14326993.00,16.43,-11.43,-0.16,1.01
2008-02-26,1.27,1.38,1.40,1.19,30963,17950072.00,16.94,11.29,0.14,1.27
2008-02-27,1.35,1.41,1.49,1.32,22426,13374827.00,12.32,2.17,0.03,0.92
2008-02-28,1.41,1.44,1.51,1.38,33329,20058232.00,9.22,2.13,0.03,1.37
2008-02-29,1.45,1.47,1.50,1.40,22745,13690810.00,6.94,2.08,0.03,0.93
2008-03-03,1.46,1.56,1.59,1.43,47675,29189982.00,10.88,6.12,0.09,1.96
2008-03-04,1.56,1.59,1.64,1.50,60306,37207640.00,8.97,1.92,0.03,2.48
2008-03-05,1.59,1.54,1.63,1.43,39038,23752420.00,12.58,-3.14,-0.05,1.60
2008-03-06,1.55,1.60,1.71,1.51,62494,38975120.00,12.99,3.90,0.06,2.56
2008-03-07,1.60,1.54,1.67,1.49,28663,17678320.00,11.25,-3.75,-0.06,1.18
2008-03-10,1.52,1.42,1.56,1.41,28771,17374410.00,9.74,-7.79,-0.12,1.18
2008-03-11,1.34,1.55,1.55,1.34,19900,11908835.00,14.79,9.15,0.13,0.82
2008-03-12,1.55,1.45,1.64,1.45,24298,14860739.00,12.26,-6.45,-0.10,1.00
2008-03-13,1.44,1.31,1.48,1.23,40106,23336556.00,17.24,-9.66,-0.14,1.65
2008-03-14,1.28,1.28,1.33,1.22,15143,8721062.00,8.40,-2.29,-0.03,0.62
2008-03-17,1.28,1.06,1.30,1.06,26449,14613381.00,18.75,-17.19,-0.22,1.09
2008-03-18,0.99,0.86,1.05,0.86,12882,6797290.00,17.92,-18.87,-0.20,0.53
2008-03-19,0.78,0.85,0.94,0.67,41375,21112690.00,31.40,-1.16,-0.01,1.70
2008-03-20,0.82,0.88,0.93,0.65,39772,20116290.00,32.94,3.53,0.03,1.63
2008-03-21,0.89,0.90,0.95,0.81,26701,13971102.00,15.91,2.27,0.02,1.10
2008-03-24,0.93,0.82,0.96,0.79,18924,9954916.00,18.89,-8.89,-0.08,0.78
2008-03-25,0.76,0.86,0.87,0.69,22978,11693888.00,21.95,4.88,0.04,0.94
2008-03-26,0.87,0.85,0.93,0.79,14991,7828621.00,16.28,-1.16,-0.01,0.62
2008-03-27,0.85,0.66,0.85,0.66,32188,16091483.00,22.35,-22.35,-0.19,1.32
2008-03-28,0.49,0.70,0.73,0.47,32570,15741825.00,39.39,6.06,0.04,1.34
2008-03-31,0.60,0.61,0.68,0.58,14994,7337217.00,14.29,-12.86,-0.09,0.62
2008-04-01,0.60,0.43,0.60,0.43,17014,7949700.00,27.87,-29.51,-0.18,0.70
2008-04-02,0.33,0.26,0.40,0.26,39898,17643380.00,32.56,-39.53,-0.17,1.64
2008-04-03,0.18,0.17,0.18,0.09,25136,10612535.00,34.62,-34.62,-0.09,1.03
2008-04-07,0.11,0.32,0.32,0.04,26190,11498320.00,164.71,88.24,0.15,1.07
2008-04-08,0.35,0.35,0.45,0.29,20395,9300471.00,50.00,9.38,0.03,0.84
2008-04-09,0.34,0.24,0.46,0.18,27191,12348228.00,80.00,-31.43,-0.11,1.12
2008-04-10,0.23,0.25,0.28,0.11,13115,5668701.00,70.83,4.17,0.01,0.54
2008-04-11,0.26,0.35,0.36,0.22,14454,6457701.00,56.00,40.00,0.10,0.59
2008-04-14,0.33,0.18,0.34,0.18,14879,6476514.50,45.71,-48.57,-0.17,0.61
2008-04-15,0.16,0.24,0.24,0.03,15770,6699509.00,116.67,33.33,0.06,0.65
2008-04-16,0.24,0.17,0.25,0.13,8509,3677504.00,50.00,-29.17,-0.07,0.35
2008-04-17,0.17,0.02,0.22,0.02,15082,6258492.00,117.65,-88.24,-0.15,0.62
2008-04-18,-0.04,-0.13,-0.03,-0.13,18937,7395260.50,500.00,-750.00,-0.15,0.78
2008-04-21,-0.01,-0.19,0.01,-0.27,23433,9091710.00,-215.38,-46.15,-0.06,0.96
2008-04-22,-0.19,-0.30,-0.19,-0.33,22075,8025009.50,-73.68,-57.89,-0.11,0.91
2008-04-23,-0.30,-0.17,-0.16,-0.36,24976,9358615.00,-66.67,43.33,0.13,1.03
2008-04-24,-0.03,-0.03,-0.03,-0.12,44839,17999974.00,-52.94,82.35,0.14,1.84
