2011-01-04,0.97,0.99,1.02,0.90,30842,16526623.00,12.37,2.06,0.02,0.81
2011-01-05,0.98,1.03,1.15,0.94,45571,25083618.00,21.21,4.04,0.04,1.20
2011-01-06,1.04,0.93,1.11,0.93,30808,16635134.00,17.48,-9.71,-0.10,0.81
2011-01-07,0.94,0.95,0.99,0.90,19673,10473359.00,9.68,2.15,0.02,0.52
2011-01-10,0.94,0.86,0.99,0.85,20826,11047754.00,14.74,-9.47,-0.09,0.55
2011-01-11,0.83,0.89,0.93,0.83,14130,7388354.00,11.63,3.49,0.03,0.37
2011-01-12,0.93,0.92,0.95,0.87,10907,5754572.00,8.99,3.37,0.03,0.29
2011-01-13,0.92,1.09,1.11,0.88,45064,24428468.00,25.00,18.48,0.17,1.19
2011-01-14,1.05,1.04,1.11,1.00,39574,21616006.00,10.09,-4.59,-0.05,1.04
2011-01-17,1.01,1.03,1.19,0.99,54330,29905152.00,19.23,-0.96,-0.01,1.43
2011-01-18,0.95,1.00,1.07,0.84,28699,15391582.00,22.33,-2.91,-0.03,0.76
2011-01-19,1.02,1.09,1.11,0.97,32102,17540500.00,14.00,9.00,0.09,0.85
2011-01-20,1.06,1.02,1.25,1.00,99108,55607824.00,22.94,-6.42,-0.07,2.61
2011-01-21,1.02,0.99,1.08,0.89,50405,26990860.00,18.63,-2.94,-0.03,1.33
2011-01-24,0.99,0.88,1.01,0.84,35083,18476656.00,17.17,-11.11,-0.11,0.92
2011-01-25,0.88,0.74,0.91,0.71,31684,16107478.00,22.73,-15.91,-0.14,0.83
2011-01-26,0.76,0.78,0.80,0.71,24258,12295942.00,12.16,5.41,0.04,0.64
2011-01-27,0.78,0.90,0.90,0.74,26645,13690216.00,20.51,15.38,0.12,0.70
2011-01-28,0.85,0.88,0.92,0.84,18071,9472010.00,8.89,-2.22,-0.02,0.48
2011-01-31,0.73,0.87,0.92,0.73,39148,20084674.00,21.59,-1.14,-0.01,1.03
2011-02-01,0.82,0.82,0.87,0.79,19279,9947631.00,9.20,-5.75,-0.05,0.51
2011-02-09,0.77,0.79,0.85,0.77,26545,13668890.00,9.76,-3.66,-0.03,0.70
2011-02-10,0.78,0.83,0.85,0.78,28065,14482972.00,8.86,5.06,0.04,0.74
2011-02-11,0.84,0.88,0.91,0.83,31494,16449718.00,9.64,6.02,0.05,0.83
2011-02-14,0.91,0.91,0.95,0.87,38231,20118816.00,9.09,3.41,0.03,1.01
2011-02-15,0.91,0.92,0.96,0.88,36426,19306088.00,8.79,1.10,0.01,0.96
2011-02-16,0.92,0.97,0.99,0.91,39664,21088262.00,8.70,5.43,0.05,1.04
2011-02-17,0.98,0.90,0.98,0.85,48193,25318534.00,13.40,-7.22,-0.07,1.27
2011-02-18,0.88,0.80,0.88,0.78,55237,28475760.00,11.11,-11.11,-0.10,1.45
2011-02-21,0.76,0.83,0.85,0.76,35472,18280532.00,11.25,3.75,0.03,0.93
2011-02-22,0.83,0.83,0.85,0.69,81302,41393508.00,19.28,0.00,0.00,2.14
2011-02-23,0.79,0.82,0.85,0.78,29197,15012846.00,8.43,-1.20,-0.01,0.77
2011-02-24,0.80,0.90,0.91,0.74,79074,40726152.00,20.73,9.76,0.08,2.08
2011-02-25,0.88,0.88,0.91,0.84,29234,15249747.00,7.78,-2.22,-0.02,0.77
2011-02-28,0.89,1.07,1.07,0.88,127991,69714160.00,21.59,21.59,0.19,3.37
2011-03-01,1.23,1.27,1.27,1.14,245450,141172096.00,12.15,18.69,0.20,6.46
2011-03-02,1.32,1.48,1.49,1.19,326012,194666800.00,23.62,16.54,0.21,8.58
2011-03-03,1.44,1.36,1.44,1.32,162742,96114840.00,8.11,-8.11,-0.12,4.28
2011-03-04,1.35,1.39,1.52,1.35,69524,41505336.00,12.50,2.21,0.03,1.83
2011-03-07,1.38,1.61,1.61,1.38,117463,71657128.00,16.55,15.83,0.22,3.09
2011-03-08,1.61,1.85,1.85,1.61,134250,87423640.00,14.91,14.91,0.24,3.53
2011-03-09,1.93,1.87,2.05,1.83,168695,112125872.00,11.89,1.08,0.02,4.44
2011-03-10,1.86,1.85,1.88,1.75,86771,56269352.00,6.95,-1.07,-0.02,2.28
2011-03-11,1.85,1.78,2.01,1.76,99073,65659656.00,13.51,-3.78,-0.07,2.61
2011-03-14,1.71,1.55,1.78,1.54,186597,115335544.00,13.48,-12.92,-0.23,4.91
2011-03-15,1.54,1.46,1.55,1.32,97563,58435896.00,14.84,-5.81,-0.09,2.57
2011-03-16,1.41,1.54,1.58,1.41,53694,32763804.00,11.64,5.48,0.08,1.41
2011-03-17,1.50,1.58,1.73,1.47,72458,44961644.00,16.88,2.60,0.04,1.91
2011-03-18,1.63,1.58,1.71,1.53,40448,25151536.00,11.39,0.00,0.00,1.06
2011-03-21,1.59,1.62,1.72,1.58,34359,21479270.00,8.86,2.53,0.04,0.90
2011-03-22,1.62,1.67,1.70,1.53,32305,20045184.00,10.49,3.09,0.05,0.85
2011-03-23,1.64,1.67,1.70,1.61,28809,18076814.00,5.39,0.00,0.00,0.76
2011-03-24,1.66,1.65,1.72,1.64,30221,19037096.00,4.79,-1.20,-0.02,0.80
2011-03-25,1.64,1.60,1.65,1.55,42586,26374104.00,6.06,-3.03,-0.05,1.12
2011-03-28,1.60,1.57,1.64,1.54,34667,21389846.00,6.25,-1.88,-0.03,0.91
2011-03-29,1.56,1.50,1.59,1.47,48844,29769588.00,7.64,-4.46,-0.07,1.29
2011-03-30,1.49,1.51,1.60,1.49,23653,14468849.00,7.33,0.67,0.01,0.62
2011-03-31,1.51,1.52,1.58,1.50,27530,16850874.00,5.30,0.66,0.01,0.72
2011-04-01,1.52,1.56,1.60,1.52,21567,13262323.00,5.26,2.63,0.04,0.57
2011-04-06,1.60,1.79,1.79,1.60,58701,37421232.00,12.18,14.74,0.23,1.55
2011-04-07,1.94,2.03,2.03,1.83,100926,68070232.00,11.17,13.41,0.24,2.66
2011-04-08,2.12,2.01,2.26,1.88,135481,92438424.00,18.72,-0.99,-0.02,3.57
2011-04-11,2.01,2.11,2.20,1.90,99272,68133008.00,14.93,4.98,0.10,2.61
2011-04-12,2.09,2.13,2.26,2.06,63750,44311116.00,9.48,0.95,0.02,1.68
2011-04-13,2.14,2.17,2.20,2.11,46039,31979932.00,4.23,1.88,0.04,1.21
