2007-01-04,-1.31,-1.32,-1.28,-1.34,37862,8644746.00,-4.58,-0.76,-0.01,2.49
2007-01-05,-1.34,-1.27,-1.27,-1.34,34214,7919204.00,-5.30,3.79,0.05,2.25
2007-01-08,-1.25,-1.19,-1.19,-1.27,85557,20750316.00,-6.30,6.30,0.08,5.63
2007-01-09,-1.19,-1.19,-1.14,-1.20,58511,14541481.00,-5.04,0.00,0.00,3.85
2007-01-10,-1.18,-1.01,-1.00,-1.18,134406,35099848.00,-15.13,15.13,0.18,8.85
2007-01-11,-1.01,-0.96,-0.87,-1.07,135014,37678264.00,-19.80,4.95,0.05,8.89
2007-01-12,-0.96,-1.08,-0.94,-1.09,70458,18956456.00,-15.63,-12.50,-0.12,4.64
2007-01-15,-1.09,-1.00,-0.98,-1.10,40354,10866228.00,-11.11,7.41,0.08,2.66
2007-01-16,-0.96,-0.99,-0.95,-1.04,54399,14707102.00,-9.00,1.00,0.01,3.58
2007-01-17,-0.99,-0.88,-0.82,-1.01,114469,32495350.00,-19.19,11.11,0.11,7.53
2007-01-18,-0.89,-0.87,-0.86,-0.98,69265,19489576.00,-13.64,1.14,0.01,4.56
2007-01-19,-0.87,-0.86,-0.84,-0.89,66224,19174994.00,-5.75,1.15,0.01,4.36
2007-01-22,-0.85,-0.64,-0.64,-0.85,107370,33332902.00,-24.42,25.58,0.22,7.07
2007-01-23,-0.57,-0.40,-0.40,-0.63,138868,47347448.00,-35.94,37.50,0.24,9.14
2007-01-24,-0.34,-0.14,-0.14,-0.41,123670,46662244.00,-67.50,65.00,0.26,8.14
2007-01-25,-0.17,-0.42,-0.17,-0.43,112155,40906288.00,-185.71,-200.00,-0.28,7.38
2007-01-26,-0.54,-0.38,-0.34,-0.64,94742,32339772.00,-71.43,9.52,0.04,6.24
2007-01-29,-0.36,-0.36,-0.32,-0.47,78855,27961310.00,-39.47,5.26,0.02,5.19
2007-01-30,-0.33,-0.29,-0.17,-0.35,75890,28161606.00,-50.00,19.44,0.07,4.99
2007-01-31,-0.33,-0.52,-0.31,-0.54,54420,18941974.00,-79.31,-79.31,-0.23,3.58
2007-02-01,-0.57,-0.54,-0.51,-0.66,54944,17961828.00,-28.85,-3.85,-0.02,3.62
2007-02-02,-0.57,-0.63,-0.54,-0.63,37135,12161958.00,-16.67,-16.67,-0.09,2.44
2007-02-05,-0.63,-0.60,-0.57,-0.67,32671,10569514.00,-15.87,4.76,0.03,2.15
2007-02-06,-0.54,-0.48,-0.48,-0.58,29790,9981504.00,-16.67,20.00,0.12,1.96
2007-02-07,-0.48,-0.51,-0.45,-0.55,34296,11618934.00,-20.83,-6.25,-0.03,2.26
2007-02-08,-0.51,-0.49,-0.48,-0.57,38189,12800897.00,-17.65,3.92,0.02,2.51
2007-02-09,-0.49,-0.39,-0.34,-0.51,53676,18862622.00,-34.69,20.41,0.10,3.53
2007-02-12,-0.37,-0.35,-0.30,-0.39,40994,14776896.00,-23.08,10.26,0.04,2.70
2007-02-13,-0.35,-0.35,-0.30,-0.41,34797,12440350.00,-31.43,0.00,0.00,2.29
2007-02-14,-0.35,-0.27,-0.27,-0.36,58578,21449808.00,-25.71,22.86,0.08,3.86
2007-02-15,-0.27,-0.23,-0.21,-0.34,92592,34133904.00,-48.15,14.81,0.04,4.13
2007-02-16,-0.19,-0.18,-0.07,-0.28,105927,40422724.00,-91.30,21.74,0.05,4.73
2007-02-26,-0.13,0.07,0.10,-0.20,118387,47752720.00,-166.67,138.89,0.25,5.28
2007-02-27,0.10,-0.24,0.11,-0.24,151486,60263812.00,500.00,-442.86,-0.31,6.76
2007-02-28,-0.31,-0.04,-0.04,-0.32,151833,58293940.00,-116.67,83.33,0.20,6.78
2007-03-01,-0.05,-0.04,0.03,-0.19,161542,64285136.00,-550.00,0.00,0.00,7.21
2007-03-02,-0.04,0.05,0.09,-0.06,158713,65172424.00,-375.00,225.00,0.09,7.08
2007-03-05,0.05,-0.01,0.08,-0.16,116239,46922884.00,480.00,-120.00,-0.06,5.19
2007-03-06,-0.04,-0.09,-0.01,-0.13,58099,22973442.00,-1200.00,-800.00,-0.08,2.59
2007-03-07,-0.09,-0.07,-0.05,-0.13,75129,29641060.00,-88.89,22.22,0.02,3.35
2007-03-08,-0.04,0.01,0.03,-0.10,137938,55339516.00,-185.71,114.29,0.08,6.15
2007-03-09,0.04,0.19,0.24,0.04,335451,142440688.00,2000.00,1800.00,0.18,14.97
2007-03-12,0.18,0.29,0.29,0.13,197933,86664304.00,84.21,52.63,0.10,8.83
2007-03-13,0.33,0.52,0.55,0.29,185794,86749368.00,89.66,79.31,0.23,8.29
2007-03-14,0.46,0.49,0.58,0.20,180852,84296240.00,73.08,-5.77,-0.03,8.07
2007-03-15,0.49,0.84,0.84,0.49,209610,104276824.00,71.43,71.43,0.35,9.35
2007-03-19,0.78,0.71,1.00,0.58,196345,99695832.00,50.00,-15.48,-0.13,8.76
2007-03-20,0.71,0.77,0.82,0.60,155034,77061360.00,30.99,8.45,0.06,6.92
2007-03-21,0.82,0.79,0.86,0.72,105886,54167848.00,18.18,2.60,0.02,4.72
2007-03-22,0.79,0.73,0.85,0.70,133138,68006528.00,18.99,-7.59,-0.06,5.94
2007-03-23,0.70,0.75,0.76,0.56,131205,65148064.00,27.40,2.74,0.02,5.85
2007-03-26,0.77,0.98,1.05,0.76,187342,97996856.00,38.67,30.67,0.23,8.36
2007-03-27,1.00,1.15,1.29,0.93,167979,93179120.00,36.73,17.35,0.17,7.50
2007-03-28,1.11,0.95,1.19,0.79,185340,100033344.00,34.78,-17.39,-0.20,8.27
2007-03-29,0.88,0.67,0.95,0.64,180581,92207576.00,32.63,-29.47,-0.28,8.06
2007-03-30,0.63,0.72,0.77,0.55,87632,43512676.00,32.84,7.46,0.05,3.91
2007-04-02,0.63,0.76,0.79,0.61,128069,63831628.00,25.00,5.56,0.04,5.71
2007-04-03,0.74,0.79,0.79,0.69,100919,50716304.00,13.16,3.95,0.03,4.50
2007-04-04,0.79,0.74,0.81,0.72,86262,43750824.00,11.39,-6.33,-0.05,3.85
2007-04-05,0.74,0.89,0.91,0.73,138135,71489912.00,24.32,20.27,0.15,6.16
2007-04-06,0.89,0.94,0.97,0.83,141662,75111584.00,15.73,5.62,0.05,6.32
2007-04-09,0.95,1.14,1.23,0.95,187155,103006968.00,29.79,21.28,0.20,8.35
2007-04-10,1.14,1.01,1.14,0.93,161328,87489960.00,18.42,-11.40,-0.13,7.20
2007-04-11,1.01,1.03,1.05,0.88,143478,76428648.00,16.83,1.98,0.02,6.40
2007-04-12,1.02,1.08,1.11,0.96,150714,82013744.00,14.56,4.85,0.05,6.73
2007-04-13,1.06,0.89,1.06,0.85,232643,124931352.00,19.44,-17.59,-0.19,10.38
2007-04-16,0.88,0.99,1.03,0.83,138012,73561184.00,22.47,11.24,0.10,6.16
2007-04-17,0.97,1.40,1.40,0.97,424846,245961600.00,43.43,41.41,0.41,18.96
2007-04-18,1.45,1.84,1.84,1.44,423904,267973328.00,28.57,31.43,0.44,18.92
2007-04-19,1.45,1.36,1.75,1.35,349447,211536432.00,21.74,-26.09,-0.48,15.59
2007-04-20,1.36,1.58,1.65,1.36,256874,157478944.00,21.32,16.18,0.22,11.46
2007-04-23,1.60,1.70,1.79,1.52,285917,179968288.00,17.09,7.59,0.12,12.76
2007-04-24,1.71,1.67,1.75,1.58,261862,164692032.00,10.00,-1.76,-0.03,11.68
2007-04-26,1.44,1.44,1.44,1.44,19659,11756082.00,0.00,-13.77,-0.23,0.88
2007-04-27,1.21,1.21,1.21,1.21,16749,9513432.00,0.00,-15.97,-0.23,0.75
2007-04-30,1.00,1.00,1.00,1.00,29999,16199460.00,0.00,-17.36,-0.21,1.34
2007-05-08,0.80,1.14,1.20,0.80,384991,205676528.00,40.00,14.00,0.14,17.18
2007-05-09,1.02,1.04,1.11,0.93,259446,140410528.00,15.79,-8.77,-0.10,11.58
2007-05-10,1.03,1.24,1.24,1.00,252275,141041584.00,23.08,19.23,0.20,11.26
2007-05-11,1.28,1.46,1.46,1.15,253186,149419856.00,25.00,17.74,0.22,11.30
2007-05-14,1.45,1.68,1.68,1.31,279019,174438608.00,25.34,15.07,0.22,12.45
2007-05-15,1.75,1.92,1.92,1.73,302262,199656928.00,11.31,14.29,0.24,13.49
2007-05-16,1.96,1.82,2.11,1.67,239829,156577200.00,22.92,-5.21,-0.10,10.70
2007-05-17,1.81,1.87,1.97,1.77,165535,108837600.00,10.99,2.75,0.05,7.39
2007-05-18,1.87,2.11,2.11,1.82,186100,126748768.00,15.51,12.83,0.24,8.30
2007-05-21,2.11,2.37,2.37,2.00,173546,123880112.00,17.54,12.32,0.26,7.74
2007-06-01,2.10,2.10,2.10,2.10,5992,4116504.00,0.00,-11.39,-0.27,0.27
2007-06-04,1.85,1.85,1.85,1.85,1515,989295.00,0.00,-11.90,-0.25,0.07
2007-06-05,1.60,1.60,1.60,1.60,992,615040.00,0.00,-13.51,-0.25,0.04
2007-06-06,1.37,1.37,1.56,1.37,283461,167310000.00,11.88,-14.38,-0.23,12.65
2007-06-07,1.15,1.15,1.15,1.15,15527,8695120.00,0.00,-16.06,-0.22,0.69
2007-06-08,0.94,1.09,1.30,0.94,255418,141474016.00,31.30,-5.22,-0.06,11.40
2007-06-11,1.09,0.88,1.22,0.88,220913,117775688.00,31.19,-19.27,-0.21,9.86
2007-06-12,0.85,0.69,0.85,0.69,98673,49332176.00,18.18,-21.59,-0.19,4.40
2007-06-13,0.68,0.88,0.88,0.64,142051,73240088.00,34.78,27.54,0.19,6.34
2007-06-14,1.00,1.02,1.07,0.85,202000,110019672.00,25.00,15.91,0.14,9.01
2007-06-15,0.89,1.22,1.22,0.82,210339,114628184.00,39.22,19.61,0.20,9.39
2007-06-18,1.40,1.25,1.40,1.14,154989,89085568.00,21.31,2.46,0.03,6.92
2007-06-19,1.29,1.14,1.29,1.04,160135,89318368.00,20.00,-8.80,-0.11,7.15
2007-06-20,1.15,0.96,1.31,0.95,125799,70729400.00,31.58,-15.79,-0.18,5.61
2007-06-21,0.93,0.91,1.04,0.76,109876,57316080.00,29.17,-5.21,-0.05,4.90
2007-06-22,0.89,1.09,1.10,0.85,197551,108584808.00,27.47,19.78,0.18,8.82
2007-06-25,1.16,0.88,1.30,0.88,117035,64826408.00,38.53,-19.27,-0.21,5.22
2007-06-26,0.69,0.91,0.93,0.69,118928,59857880.00,27.27,3.41,0.03,5.31
2007-06-27,1.10,1.10,1.10,1.02,102217,56442008.00,8.79,20.88,0.19,4.56
2007-06-29,0.89,0.89,0.89,0.89,33098,17376450.00,0.00,-19.09,-0.21,1.48
2007-07-02,0.70,0.70,0.79,0.70,39627,19792062.00,10.11,-21.35,-0.19,1.77
2007-07-03,0.52,0.55,0.78,0.51,76426,36733424.00,38.57,-21.43,-0.15,3.41
2007-07-04,0.60,0.37,0.60,0.37,73625,33850404.00,41.82,-32.73,-0.18,3.29
2007-07-05,0.24,0.20,0.26,0.20,30210,13089040.00,16.22,-45.95,-0.17,1.35
2007-07-06,0.05,0.22,0.31,0.04,104700,43649328.00,135.00,10.00,0.02,4.67
2007-07-09,0.14,0.23,0.29,0.05,69764,30110654.00,109.09,4.55,0.01,3.11
2007-07-10,0.20,0.07,0.26,0.07,61857,25972346.00,82.61,-69.57,-0.16,2.76
2007-07-11,-0.04,0.13,0.17,-0.04,39435,16411547.00,300.00,85.71,0.06,1.76
2007-07-12,0.13,0.15,0.17,0.05,27306,11494958.00,92.31,15.38,0.02,1.22
2007-07-13,0.14,0.09,0.14,0.00,22812,9477668.00,93.33,-40.00,-0.06,1.02
2007-07-16,0.09,-0.05,0.11,-0.05,28091,11478886.00,177.78,-155.56,-0.14,1.25
2007-07-17,-0.05,0.05,0.09,-0.10,27373,11147371.00,-380.00,200.00,0.10,1.22
2007-07-18,0.02,0.06,0.16,-0.01,28735,11988605.00,340.00,20.00,0.01,1.28
2007-07-19,0.09,0.22,0.22,0.09,45217,19558062.00,216.67,266.67,0.16,2.02
2007-07-20,0.38,0.38,0.38,0.26,50577,23088848.00,54.55,72.73,0.16,2.26
2007-07-23,0.43,0.49,0.51,0.33,95185,43846612.00,47.37,28.95,0.11,4.25
2007-07-24,0.49,0.40,0.59,0.34,49197,23000746.00,51.02,-18.37,-0.09,2.20
2007-07-25,0.40,0.45,0.46,0.36,44760,20638236.00,25.00,12.50,0.05,2.00
2007-07-26,0.46,0.59,0.62,0.37,80726,38171160.00,55.56,31.11,0.14,3.60
2007-07-27,0.55,0.70,0.77,0.45,82547,41215100.00,54.24,18.64,0.11,3.68
2007-07-30,0.77,0.89,0.89,0.72,82969,43264796.00,24.29,27.14,0.19,3.70
