2000-01-04,12.61,13.40,13.62,12.54,4834,18921590.00,8.56,6.26,0.79,0.65
2000-01-05,13.38,13.18,13.44,13.15,276,1108214.00,2.16,-1.64,-0.22,0.04
2000-01-06,13.16,13.36,13.42,12.42,19195,76371552.00,7.59,1.37,0.18,2.59
2000-01-07,14.05,13.96,14.05,13.17,21628,89316600.00,6.59,4.49,0.60,2.92
2000-01-10,13.80,13.33,13.80,13.19,7486,30607240.00,4.37,-4.51,-0.63,1.01
2000-01-11,13.35,13.60,13.64,13.03,8931,35879668.00,4.58,2.03,0.27,1.20
2000-01-12,13.56,13.46,13.59,13.15,374,1511017.12,3.24,-1.03,-0.14,0.05
2000-01-13,13.40,13.36,13.40,13.03,1544,6171343.00,2.75,-0.74,-0.10,0.21
2000-01-14,13.35,13.46,13.48,13.03,646,2601903.00,3.37,0.75,0.10,0.09
2000-01-17,13.40,13.47,13.48,13.15,744,2996789.00,2.45,0.07,0.01,0.10
2000-01-18,13.43,13.31,13.43,13.16,134,537679.69,2.00,-1.19,-0.16,0.02
2000-01-19,13.31,14.45,14.56,13.19,10546,44928032.00,10.29,8.56,1.14,1.42
2000-01-20,14.45,15.19,15.26,14.45,11573,51358464.00,5.61,5.12,0.74,1.56
2000-01-21,15.27,15.37,15.47,14.84,5855,26390680.00,4.15,1.18,0.18,0.79
2000-01-24,15.36,16.70,16.90,15.36,14451,68982824.00,10.02,8.65,1.33,1.95
2000-01-25,16.68,16.81,17.02,16.53,3147,15375254.00,2.93,0.66,0.11,0.42
2000-01-26,16.52,17.09,17.10,16.08,31650,152781616.00,6.07,1.67,0.28,4.27
2000-01-27,17.17,16.83,17.22,16.69,5696,27919624.00,3.10,-1.52,-0.26,0.77
2000-01-28,16.81,17.25,17.30,16.48,15246,74299120.00,4.87,2.50,0.42,2.06
2000-02-14,17.30,19.28,19.28,17.25,12110,65750644.00,11.77,11.77,2.03,1.63
2000-02-15,19.34,21.46,21.49,19.34,8451,49724548.00,11.15,11.31,2.18,1.14
2000-02-16,23.41,23.91,23.91,21.46,9468,61231716.00,11.42,11.42,2.45,1.28
2000-02-17,24.42,26.61,26.61,24.42,13886,100556616.00,9.16,11.29,2.70,1.87
2000-02-18,27.47,29.58,29.58,25.24,5309,39847392.00,16.31,11.16,2.97,0.72
2000-02-21,30.04,29.55,31.14,26.66,13872,111356160.00,15.15,-0.10,-0.03,1.87
2000-02-22,28.69,27.25,28.69,26.29,8671,64876244.00,8.12,-7.78,-2.30,1.17
2000-02-23,26.21,25.44,26.25,24.22,17410,119824656.00,7.45,-6.64,-1.81,2.35
2000-02-24,24.71,26.53,26.58,24.50,9703,67502112.00,8.18,4.28,1.09,1.31
2000-02-25,26.58,27.43,28.82,25.68,9085,66569844.00,11.84,3.39,0.90,1.23
2000-02-28,27.33,27.63,28.13,26.74,5788,43471272.00,5.07,0.73,0.20,0.78
2000-03-01,27.60,27.07,27.68,25.44,4005,29362702.00,8.11,-2.03,-0.56,0.54
2000-03-02,27.02,26.66,27.47,26.53,6486,47525116.00,3.47,-1.51,-0.41,0.87
2000-03-03,26.69,26.22,26.82,25.58,2893,20809294.00,4.65,-1.65,-0.44,0.39
2000-03-06,26.21,25.77,26.21,24.26,13994,98974216.00,7.44,-1.72,-0.45,1.89
2000-03-07,25.68,25.71,25.77,24.63,4567,32248506.00,4.42,-0.23,-0.06,0.62
2000-03-08,25.71,26.42,26.46,24.95,7565,53464780.00,5.87,2.76,0.71,1.02
2000-03-09,26.41,26.51,26.54,25.52,4695,33440828.00,3.86,0.34,0.09,0.63
2000-03-10,26.50,26.50,27.06,26.09,2434,17669244.00,3.66,-0.04,-0.01,0.33
2000-03-13,26.41,26.22,26.42,25.44,6512,46952192.00,3.70,-1.06,-0.28,0.88
2000-03-14,25.44,25.63,25.85,24.87,644,4485638.50,3.74,-2.25,-0.59,0.09
2000-03-15,25.44,25.48,25.59,25.07,14493,101456560.00,2.03,-0.59,-0.15,1.95
2000-03-16,25.43,25.30,25.48,24.59,8385,58071868.00,3.49,-0.71,-0.18,1.13
2000-03-17,25.27,25.37,25.44,24.30,629,4313518.00,4.51,0.28,0.07,0.08
2000-03-20,25.28,25.56,25.68,25.03,2219,15485331.00,2.56,0.75,0.19,0.30
2000-03-21,25.51,25.43,25.54,24.96,7209,50416028.00,2.27,-0.51,-0.13,0.97
2000-03-22,25.39,25.15,25.54,22.84,9108,62139440.00,10.62,-1.10,-0.28,1.23
2000-03-23,25.16,25.02,25.16,24.42,2015,13841264.00,2.94,-0.52,-0.13,0.27
2000-03-24,24.99,24.70,25.08,24.50,4504,31004630.00,2.32,-1.28,-0.32,0.61
2000-03-27,24.22,24.62,24.67,24.06,439,2960309.50,2.47,-0.32,-0.08,0.06
2000-03-28,24.59,24.30,24.66,23.98,866,5872477.00,2.76,-1.30,-0.32,0.12
2000-03-29,24.30,24.31,24.42,23.82,10728,72205880.00,2.47,0.04,0.01,1.45
2000-03-30,24.30,24.22,24.30,23.82,691,4600071.50,1.97,-0.37,-0.09,0.09
2000-03-31,24.14,24.21,24.29,23.73,1063,7067740.50,2.31,-0.04,-0.01,0.14
2000-04-03,24.18,24.39,24.42,24.02,430,2893918.00,1.65,0.74,0.18,0.06
2000-04-04,24.34,25.01,25.03,23.89,15896,108079928.00,4.67,2.54,0.62,2.14
2000-04-05,24.95,25.03,25.16,24.22,416,2857831.00,3.76,0.08,0.02,0.06
2000-04-06,24.99,25.13,25.16,24.95,227,1571261.75,0.84,0.40,0.10,0.03
2000-04-07,25.11,25.52,25.52,25.03,6415,44776228.00,1.95,1.55,0.39,0.87
2000-04-10,25.36,25.36,25.48,24.79,6166,42745676.00,2.70,-0.63,-0.16,0.83
