2009-01-05,-1.55,-1.50,-1.50,-1.55,14047,2827786.25,-3.23,3.23,0.05,0.58
2009-01-06,-1.50,-1.47,-1.46,-1.52,20289,4194858.50,-4.00,2.00,0.03,0.83
2009-01-07,-1.47,-1.45,-1.45,-1.48,22387,4690785.00,-2.04,1.36,0.02,0.92
2009-01-08,-1.46,-1.52,-1.46,-1.53,22606,4606104.00,-4.83,-4.83,-0.07,0.93
2009-01-09,-1.51,-1.48,-1.48,-1.54,16377,3368804.00,-3.95,2.63,0.04,0.67
2009-01-12,-1.48,-1.46,-1.44,-1.49,24395,5121673.50,-3.38,1.35,0.02,1.00
2009-01-13,-1.48,-1.49,-1.45,-1.49,23451,4877806.50,-2.74,-2.05,-0.03,0.96
2009-01-14,-1.49,-1.45,-1.45,-1.50,18860,3948550.75,-3.36,2.68,0.04,0.77
2009-01-15,-1.45,-1.43,-1.42,-1.47,30209,6433231.00,-3.45,1.38,0.02,1.24
2009-01-16,-1.43,-1.43,-1.40,-1.45,29901,6475272.00,-3.50,0.00,0.00,1.23
2009-01-19,-1.43,-1.43,-1.40,-1.44,19133,4109123.50,-2.80,0.00,0.00,0.79
2009-01-20,-1.44,-1.41,-1.41,-1.45,20084,4300883.00,-2.80,1.40,0.02,0.82
2009-01-21,-1.33,-1.33,-1.33,-1.33,25650,5848298.00,0.00,5.67,0.08,1.05
2009-01-22,-1.27,-1.25,-1.25,-1.29,83552,19887640.00,-3.01,6.02,0.08,3.43
2009-01-23,-1.19,-1.25,-1.19,-1.28,69975,16851428.00,-7.20,0.00,0.00,2.87
2009-02-02,-1.23,-1.16,-1.16,-1.25,49585,12140428.00,-7.20,7.20,0.09,2.04
2009-02-03,-1.10,-1.10,-1.07,-1.15,81617,21042730.00,-6.90,5.17,0.06,3.35
2009-02-04,-1.10,-1.02,-1.01,-1.13,73698,19519286.00,-10.91,7.27,0.08,3.02
2009-02-05,-1.05,-1.08,-1.02,-1.11,67770,17823450.00,-8.82,-5.88,-0.06,2.78
2009-02-06,-1.08,-0.99,-0.98,-1.09,59524,15940736.00,-10.19,8.33,0.09,2.44
2009-02-09,-0.98,-0.93,-0.89,-0.98,68166,19149592.00,-9.09,6.06,0.06,2.80
2009-02-10,-0.93,-0.90,-0.90,-0.98,59009,16585633.00,-8.60,3.23,0.03,2.42
