2010-01-04,0.70,0.72,0.76,0.65,38306,19214894.00,16.42,7.46,0.05,1.01
2010-01-05,0.71,0.70,0.73,0.66,28702,14283607.00,9.72,-2.78,-0.02,0.76
2010-01-06,0.70,0.69,0.75,0.68,27503,13789149.00,10.00,-1.43,-0.01,0.72
2010-01-07,0.67,0.58,0.71,0.55,40605,19925634.00,23.19,-15.94,-0.11,1.07
2010-01-08,0.55,0.67,0.67,0.52,28946,14032006.00,25.86,15.52,0.09,0.76
2010-01-11,0.66,0.63,0.70,0.60,20848,10249027.00,14.93,-5.97,-0.04,0.55
2010-01-12,0.63,0.69,0.70,0.61,29126,14380409.00,14.29,9.52,0.06,0.77
2010-01-13,0.65,0.60,0.66,0.56,39676,19332206.00,14.49,-13.04,-0.09,1.04
2010-01-14,0.61,0.72,0.73,0.60,46973,23241032.00,21.67,20.00,0.12,1.24
2010-01-15,0.71,0.88,0.90,0.70,84376,43411656.00,27.78,22.22,0.16,2.22
2010-01-18,0.88,0.92,0.96,0.85,68763,36267200.00,12.50,4.55,0.04,1.81
2010-01-19,0.89,0.88,0.96,0.82,45527,23955452.00,15.22,-4.35,-0.04,1.20
2010-01-20,0.87,0.79,0.95,0.76,61473,32085242.00,21.59,-10.23,-0.09,1.62
2010-01-21,0.82,0.77,0.85,0.73,28264,14405309.00,15.19,-2.53,-0.02,0.74
2010-01-22,0.73,0.76,0.79,0.65,37866,19046488.00,18.18,-1.30,-0.01,1.00
2010-01-25,0.76,0.75,0.81,0.72,32045,16331191.00,11.84,-1.32,-0.01,0.84
2010-01-26,0.73,0.81,0.91,0.73,79962,41014948.00,24.00,8.00,0.06,2.11
2010-01-27,0.80,0.78,0.84,0.61,67309,33986056.00,28.40,-3.70,-0.03,1.77
2010-01-28,0.84,0.91,0.97,0.82,108303,57103932.00,19.23,16.67,0.13,2.85
2010-01-29,0.87,0.97,1.02,0.84,70645,37600136.00,19.78,6.59,0.06,1.86
2010-02-01,1.00,0.96,1.05,0.91,70371,37733836.00,14.43,-1.03,-0.01,1.85
2010-02-02,0.96,0.86,0.99,0.85,42143,22283240.00,14.58,-10.42,-0.10,1.11
2010-02-03,0.87,0.96,0.96,0.76,46618,24446468.00,23.26,11.63,0.10,1.23
2010-02-04,0.94,1.08,1.13,0.91,89451,49039532.00,22.92,12.50,0.12,2.35
2010-02-05,1.03,1.02,1.19,0.99,93549,51728256.00,18.52,-5.56,-0.06,2.46
2010-02-08,1.05,1.11,1.17,1.05,50958,28196730.00,11.76,8.82,0.09,1.34
2010-02-09,1.08,0.93,1.11,0.91,83833,45101236.00,18.02,-16.22,-0.18,2.21
2010-02-10,0.93,0.91,0.98,0.85,49104,25886264.00,13.98,-2.15,-0.02,1.29
2010-02-11,0.89,0.91,0.96,0.86,38413,20351482.00,10.99,0.00,0.00,1.01
2010-02-12,0.93,0.94,0.98,0.91,28604,15233822.00,7.69,3.30,0.03,0.75
2010-02-22,0.98,1.03,1.03,0.94,41070,22087426.00,9.57,9.57,0.09,1.08
2010-02-23,1.04,1.12,1.18,0.98,57588,31740740.00,19.42,8.74,0.09,1.52
2010-02-24,1.09,1.16,1.26,1.08,72869,41121544.00,16.07,3.57,0.04,1.92
2010-02-25,1.17,1.20,1.22,1.14,67443,38028196.00,6.90,3.45,0.04,1.78
2010-02-26,1.20,1.14,1.23,1.13,53278,30022810.00,8.33,-5.00,-0.06,1.40
2010-03-01,1.13,1.20,1.21,1.12,62723,35297976.00,7.89,5.26,0.06,1.65
2010-03-02,1.22,1.41,1.41,1.17,127772,74593360.00,20.00,17.50,0.21,3.36
2010-03-03,1.41,1.47,1.55,1.38,118547,71748520.00,12.06,4.26,0.06,3.12
2010-03-04,1.51,1.34,1.58,1.33,114200,68387736.00,17.01,-8.84,-0.13,3.01
2010-03-05,1.32,1.36,1.41,1.29,51660,30358194.00,8.96,1.49,0.02,1.36
2010-03-08,1.37,1.48,1.53,1.36,51891,31035636.00,12.50,8.82,0.12,1.37
