2023-01-03,12.75,13.35,13.47,12.72,121975,161139152.00,5.88,4.71,0.60,1.29
2023-01-04,13.30,13.09,13.30,12.90,70704,92200292.00,3.00,-1.95,-0.26,0.75
2023-01-05,13.06,13.60,13.63,12.91,93026,124912412.00,5.50,3.90,0.51,0.99
2023-01-06,13.73,13.30,13.81,13.20,95883,129441699.00,4.49,-2.21,-0.30,1.02
2023-01-09,13.29,12.77,13.30,12.67,96899,124832158.00,4.74,-3.98,-0.53,1.03
2023-01-10,12.62,12.43,12.80,12.39,66114,83068237.00,3.21,-2.66,-0.34,0.70
2023-01-11,12.44,12.20,12.47,12.18,62834,77311482.00,2.33,-1.85,-0.23,0.67
2023-01-12,12.29,12.30,12.49,12.15,51920,63869923.00,2.79,0.82,0.10,0.55
2023-01-13,12.34,12.79,12.83,12.32,107461,136103949.00,4.15,3.98,0.49,1.14
2023-01-16,12.70,12.85,12.96,12.60,68243,87602566.00,2.81,0.47,0.06,0.72
2023-01-17,12.95,12.90,13.48,12.76,131499,172770880.00,5.60,0.39,0.05,1.40
2023-01-18,12.81,13.04,13.23,12.74,59115,77227777.00,3.80,1.09,0.14,0.63
2023-01-19,13.12,13.30,13.35,12.90,55428,73122988.00,3.45,1.99,0.26,0.59
2023-01-20,13.30,13.38,13.55,13.27,54679,73375850.00,2.11,0.60,0.08,0.58
2023-01-30,13.38,12.98,13.50,12.94,91557,119967593.00,4.19,-2.99,-0.40,0.97
2023-01-31,12.98,12.99,13.12,12.86,49428,64200084.00,2.00,0.08,0.01,0.52
2023-02-01,12.99,13.20,13.23,12.93,58952,77254301.00,2.31,1.62,0.21,0.63
2023-02-02,13.16,13.02,13.36,12.96,71574,94021271.00,3.03,-1.36,-0.18,0.76
2023-02-03,13.01,12.87,13.10,12.80,67599,87293353.00,2.30,-1.15,-0.15,0.72
2023-02-06,12.87,12.99,13.06,12.80,42459,54884066.00,2.02,0.93,0.12,0.45
2023-02-07,12.97,12.97,13.16,12.79,59525,77303456.00,2.85,-0.15,-0.02,0.63
2023-02-08,12.99,13.01,13.14,12.93,25818,33616408.00,1.62,0.31,0.04,0.27
2023-02-09,13.01,13.37,13.39,13.01,89265,118259527.00,2.92,2.77,0.36,0.95
2023-02-10,13.36,13.42,13.59,13.32,60885,81939115.00,2.02,0.37,0.05,0.65
2023-02-13,13.42,13.34,13.61,13.32,63731,85588621.00,2.16,-0.60,-0.08,0.68
2023-02-14,13.35,13.49,13.62,13.33,70303,94652899.00,2.17,1.12,0.15,0.75
2023-02-15,13.52,13.30,13.62,13.27,65149,87329304.00,2.59,-1.41,-0.19,0.69
2023-02-16,13.38,13.57,13.88,13.31,133442,181308276.00,4.29,2.03,0.27,1.42
2023-02-17,13.54,13.82,13.98,13.40,151147,208695291.00,4.27,1.84,0.25,1.60
2023-02-20,13.99,13.88,14.02,13.53,134348,185087613.00,3.55,0.43,0.06,1.43
2023-02-21,13.89,14.44,14.48,13.82,209753,298181321.00,4.76,4.03,0.56,2.23
2023-02-22,14.73,14.87,15.19,14.33,283320,419926148.00,5.96,2.98,0.43,3.01
2023-02-23,14.77,14.50,14.80,14.38,144382,209724808.00,2.82,-2.49,-0.37,1.53
2023-02-24,14.36,14.51,14.77,14.36,91219,132952704.00,2.83,0.07,0.01,0.97
2023-02-27,14.51,14.16,14.65,14.05,94738,135129813.00,4.14,-2.41,-0.35,1.01
2023-02-28,14.15,14.68,14.70,14.03,88444,127512444.00,4.73,3.67,0.52,0.94
2023-03-01,14.68,14.49,14.86,14.39,75000,108944035.00,3.20,-1.29,-0.19,0.80
2023-03-02,14.51,14.37,14.62,14.26,71815,103680540.00,2.48,-0.83,-0.12,0.76
2023-03-03,14.45,14.40,14.51,14.26,39581,56974272.00,1.74,0.21,0.03,0.42
2023-03-06,14.40,14.14,14.50,14.10,59613,84844933.00,2.78,-1.81,-0.26,0.63
2023-03-07,14.12,13.68,14.24,13.60,100155,138753724.00,4.53,-3.25,-0.46,1.06
2023-03-08,13.66,13.90,13.95,13.63,47148,65380447.00,2.34,1.61,0.22,0.50
2023-03-09,14.00,14.26,14.38,13.90,84070,119321858.00,3.45,2.59,0.36,0.89
2023-03-10,14.17,14.25,14.33,14.01,50083,70902193.00,2.24,-0.07,-0.01,0.53
2023-03-13,14.20,14.00,14.49,13.88,87200,123135829.00,4.28,-1.75,-0.25,0.93
2023-03-14,14.01,14.20,14.26,13.93,36407,51564894.00,2.36,1.43,0.20,0.39
