2016-01-04,24.80,22.22,25.05,22.21,27420,133909999.00,11.45,-10.40,-2.58,4.25
2016-01-05,21.15,21.27,22.04,20.20,30755,137780294.00,8.28,-4.28,-0.95,4.76
2016-01-06,21.47,21.58,21.79,20.92,31027,139616822.00,4.09,1.46,0.31,4.80
2016-01-07,21.05,19.35,21.10,19.33,7520,31937044.00,8.20,-10.33,-2.23,1.16
2016-01-08,19.40,19.81,20.40,18.40,34660,144186267.00,10.34,2.38,0.46,5.37
2016-01-11,19.28,17.89,19.67,17.85,26162,104679718.00,9.19,-9.69,-1.92,4.05
2016-01-12,18.40,18.61,18.86,17.89,34998,136712169.00,5.42,4.02,0.72,5.42
2016-01-13,18.67,18.29,19.34,18.26,23332,93154437.00,5.80,-1.72,-0.32,3.61
2016-01-14,17.40,19.28,19.34,17.15,23368,92156203.00,11.97,5.41,0.99,3.62
2016-01-15,19.20,18.53,19.22,18.31,21486,85235723.00,4.72,-3.89,-0.75,3.33
2016-01-18,17.90,18.89,19.14,17.90,18941,75083217.00,6.69,1.94,0.36,2.93
2016-01-19,18.74,19.59,19.68,18.70,24727,100613841.00,5.19,3.71,0.70,3.83
2016-01-20,19.40,19.45,19.68,19.00,27527,112831519.00,3.47,-0.71,-0.14,4.26
2016-01-21,19.07,18.36,19.59,18.34,19229,77470735.00,6.43,-5.60,-1.09,2.98
2016-01-22,18.61,18.76,18.90,18.20,15089,59453838.00,3.81,2.18,0.40,2.34
2016-01-25,18.91,18.64,19.15,18.50,21306,84977970.00,3.46,-0.64,-0.12,3.30
2016-01-26,18.40,16.92,18.50,16.85,28159,105552842.00,8.85,-9.23,-1.72,4.36
2016-01-27,17.01,16.96,17.38,16.06,20813,73990343.00,7.80,0.24,0.04,3.22
2016-01-28,16.80,16.14,16.89,16.05,16965,59829153.00,4.95,-4.83,-0.82,2.63
2016-01-29,16.14,16.96,17.03,16.14,18116,64561889.00,5.51,5.08,0.82,2.81
2016-02-01,17.01,16.66,17.12,16.40,17984,64563069.00,4.25,-1.77,-0.30,2.78
2016-02-02,16.66,17.27,17.45,16.66,17936,65615073.00,4.74,3.66,0.61,2.78
2016-02-03,16.96,17.21,17.37,16.82,12918,46883554.00,3.18,-0.35,-0.06,2.00
2016-02-04,17.32,17.75,17.90,17.31,21316,79760242.00,3.43,3.14,0.54,3.30
2016-02-05,17.56,17.55,17.76,17.50,13778,51568060.00,1.46,-1.13,-0.20,2.13
2016-02-15,17.14,17.67,17.80,17.09,12647,46867953.00,4.05,0.68,0.12,1.96
2016-02-16,17.84,18.93,18.95,17.79,28868,112684187.00,6.56,7.13,1.26,4.47
2016-02-17,18.75,18.89,18.95,18.40,21897,86748354.00,2.91,-0.21,-0.04,3.39
2016-02-18,19.06,18.72,19.09,18.57,19850,78802140.00,2.75,-0.90,-0.17,3.07
2016-02-19,18.56,18.85,19.04,18.50,16215,64566009.00,2.88,0.69,0.13,2.51
2016-02-22,19.19,19.09,19.32,18.85,31015,124897344.00,2.49,1.27,0.24,4.80
2016-02-23,19.10,18.69,19.13,18.48,21262,84429101.00,3.40,-2.10,-0.40,3.29
