2015-04-24,13.06,15.89,15.89,13.06,431,1461142.00,26.45,48.50,5.19,0.07
2015-04-27,17.59,17.59,17.59,17.59,137,512106.00,0.00,10.70,1.70,0.02
2015-04-28,19.46,19.46,19.46,19.46,209,859408.00,0.00,10.63,1.87,0.03
2015-04-29,21.51,21.51,21.51,21.51,683,3089209.00,0.00,10.53,2.05,0.11
2015-04-30,23.77,23.77,23.77,23.77,1470,7313250.00,0.00,10.51,2.26,0.23
2015-05-04,26.26,26.26,26.26,26.26,4494,24594841.00,0.00,10.48,2.49,0.70
2015-05-05,29.00,29.00,29.00,29.00,40118,241509156.00,0.00,10.43,2.74,6.21
2015-05-06,27.35,25.99,27.45,25.99,250365,1389298720.00,5.03,-10.38,-3.01,38.77
2015-05-07,24.55,24.32,25.92,23.68,147413,750687888.00,8.62,-6.43,-1.67,22.83
2015-05-08,24.86,25.43,25.62,24.48,121388,638394912.00,4.69,4.56,1.11,18.80
2015-05-11,25.50,28.08,28.08,25.15,158334,880420976.00,11.52,10.42,2.65,24.52
2015-05-12,28.57,27.92,29.83,27.80,179555,1065763792.00,7.23,-0.57,-0.16,27.80
2015-05-13,27.15,28.23,29.30,26.90,140641,818969152.00,8.60,1.11,0.31,21.78
2015-05-14,28.36,31.17,31.17,28.14,175275,1102944032.00,10.73,10.41,2.94,27.14
2015-05-15,32.70,34.39,34.39,31.40,172393,1188450096.00,9.59,10.33,3.22,26.69
2015-05-18,37.00,37.94,37.94,35.80,73760,569367424.00,6.22,10.32,3.55,11.42
2015-05-19,41.85,36.32,41.85,34.07,241991,1881242288.00,20.51,-4.27,-1.62,37.47
2015-05-20,35.02,35.54,38.34,34.65,163395,1227334944.00,10.16,-2.15,-0.78,25.30
2015-05-21,35.12,36.25,37.89,33.54,165868,1201939040.00,12.24,2.00,0.71,25.68
2015-05-22,37.15,39.98,39.98,36.25,167087,1314778048.00,10.29,10.29,3.73,25.87
2015-05-25,40.45,44.09,44.09,39.90,164103,1439143520.00,10.48,10.28,4.11,25.41
2015-05-26,46.40,48.61,48.61,44.90,186798,1839088112.00,8.41,10.25,4.52,28.93
2015-05-27,51.40,53.58,53.58,48.65,148069,1583706496.00,10.14,10.22,4.97,22.93
2015-05-28,57.90,48.11,59.05,48.11,154041,1786375920.00,20.42,-10.21,-5.47,23.85
2015-05-29,43.19,45.02,51.40,43.19,257876,2399212224.00,17.07,-6.42,-3.09,39.93
2015-06-01,43.65,42.81,45.50,40.70,187345,1622560912.00,10.66,-4.91,-2.21,29.01
2015-06-02,42.01,40.63,42.75,39.65,133894,1124533632.00,7.24,-5.09,-2.18,20.73
2015-06-03,40.50,41.78,42.25,40.40,99007,843649776.00,4.55,2.83,1.15,15.33
2015-06-04,41.40,38.22,41.40,37.49,108485,861364656.00,9.36,-8.52,-3.56,16.80
2015-06-05,38.90,37.76,39.58,36.88,97143,765754016.00,7.06,-1.20,-0.46,15.04
2015-06-08,37.90,35.13,38.19,34.73,101018,745071904.00,9.16,-6.97,-2.63,15.64
2015-06-09,35.16,36.38,36.75,35.16,74930,558703440.00,4.53,3.56,1.25,11.60
2015-06-10,35.45,37.75,38.40,35.40,84336,653157808.00,8.25,3.77,1.37,13.06
2015-06-11,37.80,40.11,40.39,37.30,106403,852313136.00,8.19,6.25,2.36,16.48
2015-06-12,39.89,37.49,41.61,37.40,113950,908256480.00,10.50,-6.53,-2.62,17.64
2015-06-15,36.78,33.74,36.80,33.63,93784,674141424.00,8.46,-10.00,-3.75,14.52
2015-06-16,32.90,33.05,34.00,30.80,77892,521144736.00,9.48,-2.05,-0.69,12.06
2015-06-17,32.79,34.08,34.12,32.05,55600,381308688.00,6.26,3.12,1.03,8.61
2015-06-18,33.74,31.08,33.89,30.90,55644,374937408.00,8.77,-8.80,-3.00,8.62
2015-06-19,30.27,29.07,31.82,28.90,49572,310959472.00,9.40,-6.47,-2.01,7.68
2015-06-23,29.34,31.52,31.79,28.90,58899,367393152.00,9.94,8.43,2.45,9.12
2015-06-24,31.90,31.76,32.73,30.65,63351,416887056.00,6.60,0.76,0.24,9.81
2015-06-25,31.58,29.54,31.58,28.95,54917,345716512.00,8.28,-6.99,-2.22,8.50
2015-06-26,28.79,26.47,28.79,26.47,51173,291533456.00,7.85,-10.39,-3.07,7.92
2015-06-29,26.85,23.72,27.25,23.72,64323,333821136.00,13.34,-10.39,-2.75,9.96
2015-06-30,23.40,25.89,25.92,21.24,88025,431093088.00,19.73,9.15,2.17,13.63
2015-07-01,24.90,23.28,26.80,23.20,77581,414224320.00,13.90,-10.08,-2.61,12.01
2015-07-02,23.40,22.26,24.42,21.41,67811,327825696.00,12.93,-4.38,-1.02,10.50
2015-07-03,21.77,20.99,23.29,20.08,62461,282220960.00,14.42,-5.71,-1.27,9.67
2015-07-06,23.20,21.50,23.20,20.02,81422,374449184.00,15.15,2.43,0.51,12.61
2015-07-07,20.74,19.24,21.34,19.24,49633,207521409.00,9.77,-10.51,-2.26,7.69
2015-07-08,17.20,17.20,17.20,17.20,11664,42701904.00,0.00,-10.60,-2.04,1.81
2015-07-09,15.45,19.03,19.03,15.45,79772,306178144.00,20.81,10.64,1.83,12.35
2015-07-10,20.36,21.05,21.05,19.82,39554,173177631.00,6.46,10.61,2.02,6.12
2015-07-13,23.17,23.26,23.26,22.20,74738,359098016.00,5.04,10.50,2.21,11.57
2015-07-14,23.90,24.58,25.70,23.25,143605,738684576.00,10.53,5.67,1.32,22.24
2015-07-15,23.84,22.01,23.84,22.01,55321,263450723.00,7.45,-10.46,-2.57,8.57
2015-07-16,20.00,21.86,23.15,19.94,61212,279341232.00,14.58,-0.68,-0.15,9.48
2015-07-17,21.91,23.44,23.80,21.91,57621,276957168.00,8.65,7.23,1.58,8.92
2015-07-20,23.46,23.36,24.16,22.50,67138,330424480.00,7.08,-0.34,-0.08,10.40
2015-07-21,22.84,23.96,24.24,22.40,70366,346637120.00,7.88,2.57,0.60,10.90
2015-07-22,23.96,24.54,24.89,23.49,84629,427990864.00,5.84,2.42,0.58,13.10
2015-07-23,24.35,27.11,27.11,24.15,128740,701633168.00,12.06,10.47,2.57,19.93
2015-07-24,27.55,25.71,28.34,25.40,142980,809429504.00,10.84,-5.16,-1.40,22.14
2015-07-27,24.82,23.03,26.14,23.03,78207,403754064.00,12.10,-10.42,-2.68,12.11
2015-07-28,21.25,21.30,23.03,20.61,83985,379461424.00,10.51,-7.51,-1.73,13.00
2015-07-29,21.89,23.54,23.54,20.89,62205,287516064.00,12.44,10.52,2.24,9.63
2015-07-30,23.40,22.87,24.73,22.55,70909,352966704.00,9.26,-2.85,-0.67,10.98
