2023-01-03,8.24,8.68,8.79,8.24,261986,224444649.00,6.84,7.96,0.64,4.22
2023-01-04,8.58,8.55,8.83,8.53,158205,136533841.00,3.46,-1.50,-0.13,2.55
2023-01-05,8.65,8.55,8.65,8.44,84119,71649018.00,2.46,0.00,0.00,1.35
2023-01-06,8.53,8.65,8.77,8.52,98588,85298422.00,2.92,1.17,0.10,1.59
2023-01-09,8.60,8.60,8.68,8.57,60964,52501499.00,1.27,-0.58,-0.05,0.98
2023-01-10,8.59,8.65,8.70,8.49,57630,49458380.00,2.44,0.58,0.05,0.93
2023-01-11,8.61,8.46,8.64,8.46,44292,37804361.00,2.08,-2.20,-0.19,0.71
2023-01-12,8.47,8.41,8.54,8.37,32737,27618073.00,2.01,-0.59,-0.05,0.53
2023-01-13,8.50,8.43,8.51,8.37,37307,31425728.00,1.66,0.24,0.02,0.60
2023-01-16,8.35,8.50,8.53,8.35,55947,47475130.00,2.14,0.83,0.07,0.90
2023-01-17,8.54,8.54,8.60,8.42,59559,50695005.00,2.12,0.47,0.04,0.96
2023-01-18,8.48,8.53,8.60,8.47,44282,37784201.00,1.52,-0.12,-0.01,0.71
2023-01-19,8.56,8.59,8.59,8.47,43643,37219012.00,1.41,0.70,0.06,0.70
2023-01-20,8.63,8.62,8.64,8.57,43639,37545218.00,0.81,0.35,0.03,0.70
2023-01-30,8.67,8.87,9.03,8.65,139959,123672503.00,4.41,2.90,0.25,2.25
2023-01-31,8.86,9.00,9.11,8.80,99593,89608566.00,3.49,1.47,0.13,1.60
2023-02-01,8.94,9.19,9.23,8.94,101196,92340346.00,3.22,2.11,0.19,1.63
2023-02-02,9.23,9.39,9.46,9.16,116817,109286979.00,3.26,2.18,0.20,1.88
2023-02-03,9.40,9.32,9.42,9.20,103886,96683561.00,2.34,-0.75,-0.07,1.67
2023-02-06,9.27,9.31,9.41,9.23,62730,58466376.00,1.93,-0.11,-0.01,1.01
2023-02-07,9.33,9.31,9.40,9.23,58049,53886006.00,1.83,0.00,0.00,0.93
2023-02-08,9.31,9.22,9.34,9.16,63416,58482914.00,1.93,-0.97,-0.09,1.02
2023-02-09,9.19,9.27,9.30,9.17,36800,34084343.00,1.41,0.54,0.05,0.59
2023-02-10,9.34,9.41,9.53,9.30,69567,65321517.00,2.48,1.51,0.14,1.12
2023-02-13,9.60,9.36,9.63,9.31,61644,57975641.00,3.40,-0.53,-0.05,0.99
2023-02-14,9.38,9.38,9.49,9.32,54162,50889901.00,1.82,0.21,0.02,0.87
2023-02-15,9.39,9.41,9.50,9.36,41328,38954249.00,1.49,0.32,0.03,0.67
2023-02-16,9.46,9.21,9.47,9.12,70756,66030122.00,3.72,-2.13,-0.20,1.14
2023-02-17,9.20,9.25,9.30,9.11,52115,48121933.00,2.06,0.43,0.04,0.84
2023-02-20,9.25,9.30,9.32,9.11,46217,42570716.00,2.27,0.54,0.05,0.74
