2014-01-02,9.88,9.94,10.09,9.72,42102,95841216.00,3.76,1.02,0.10,7.53
2014-01-03,9.92,10.17,10.17,9.72,56431,128553211.00,4.53,2.31,0.23,10.10
2014-01-06,10.06,9.76,10.07,9.75,42763,97223419.00,3.15,-4.03,-0.41,7.65
2014-01-07,9.53,9.30,9.61,9.19,53625,116239527.00,4.30,-4.71,-0.46,9.59
2014-01-08,9.36,9.43,9.58,9.29,33617,73296051.00,3.12,1.40,0.13,6.01
2014-01-09,9.46,9.12,9.72,9.08,47211,103330430.00,6.79,-3.29,-0.31,8.45
2014-01-10,8.98,9.13,9.29,8.89,31285,66184390.00,4.39,0.11,0.01,5.60
2014-01-13,9.13,9.22,9.30,9.03,21756,46389570.00,2.96,0.99,0.09,3.89
2014-01-14,9.23,9.43,9.47,8.89,38335,81648815.00,6.29,2.28,0.21,6.86
2014-01-15,9.38,9.33,9.41,9.14,31848,68359554.00,2.86,-1.06,-0.10,5.70
2014-01-16,9.32,9.94,10.13,9.17,92123,206255867.00,10.29,6.54,0.61,16.48
2014-01-17,9.83,9.50,9.87,9.44,47334,105252701.00,4.33,-4.43,-0.44,8.47
2014-01-20,9.43,8.72,9.44,8.65,59422,123415764.00,8.32,-8.21,-0.78,10.63
2014-01-21,8.72,8.88,8.95,8.69,33787,69665296.00,2.98,1.83,0.16,6.04
2014-01-22,8.87,9.09,9.13,8.86,34486,72331402.00,3.04,2.36,0.21,6.17
2014-01-23,9.11,9.14,9.44,9.05,36359,78046999.00,4.29,0.55,0.05,6.50
2014-01-24,9.18,9.33,9.43,9.18,34072,73619647.00,2.74,2.08,0.19,6.10
2014-01-27,9.34,9.32,9.48,9.22,28121,60746377.00,2.79,-0.11,-0.01,5.03
2014-01-28,9.30,9.21,9.30,8.98,22113,46778892.00,3.43,-1.18,-0.11,3.96
2014-01-29,9.13,9.25,9.31,9.02,23588,50097504.00,3.15,0.43,0.04,4.22
2014-01-30,9.26,9.15,9.30,9.13,17198,36815997.00,1.84,-1.08,-0.10,3.08
2014-02-07,9.04,9.20,9.22,8.75,26283,54860450.00,5.14,0.55,0.05,4.70
2014-02-10,9.27,9.80,9.97,9.27,65834,146479425.00,7.61,6.52,0.60,11.78
2014-02-11,9.90,10.11,10.37,9.85,73227,169861565.00,5.31,3.16,0.31,13.10
2014-02-12,10.08,10.31,10.32,9.83,44560,103298709.00,4.85,1.98,0.20,7.97
2014-02-13,10.31,9.92,10.32,9.87,38088,88074918.00,4.36,-3.78,-0.39,6.81
2014-02-14,9.93,10.00,10.15,9.63,30464,69451533.00,5.24,0.81,0.08,5.45
2014-02-17,9.93,9.98,10.03,9.77,45634,103624093.00,2.60,-0.20,-0.02,8.16
2014-02-18,10.02,9.83,10.02,9.68,31755,71618090.00,3.41,-1.50,-0.15,5.68
2014-02-19,9.81,10.03,10.03,9.63,45356,102747650.00,4.07,2.03,0.20,8.11
2014-02-20,10.01,9.72,10.12,9.71,28477,64631710.00,4.09,-3.09,-0.31,5.09
2014-02-21,9.71,9.48,9.86,9.43,26942,59738126.00,4.42,-2.47,-0.24,4.82
2014-02-24,9.38,8.97,9.38,8.76,32072,66977240.00,6.54,-5.38,-0.51,5.74
2014-02-25,8.97,8.36,9.16,8.33,34707,71082528.00,9.25,-6.80,-0.61,6.21
2014-02-26,8.32,8.45,8.51,8.10,21182,41478536.00,4.90,1.08,0.09,3.79
2014-02-27,8.53,8.14,8.61,8.05,19086,37664888.00,6.63,-3.67,-0.31,3.41
2014-02-28,8.03,8.04,8.13,7.75,29524,55582645.00,4.67,-1.23,-0.10,5.28
2014-03-03,8.03,8.32,8.32,8.01,28428,54839345.00,3.86,3.48,0.28,5.09
2014-03-04,8.31,8.15,8.31,8.03,17207,33100702.00,3.37,-2.04,-0.17,3.08
2014-03-05,8.20,8.11,8.28,8.05,22047,42287471.00,2.82,-0.49,-0.04,3.94
2014-03-06,8.06,8.20,8.26,7.81,26619,50648160.00,5.55,1.11,0.09,4.76
2014-03-07,8.20,8.81,8.85,8.18,67775,136744372.00,8.17,7.44,0.61,12.13
2014-03-10,8.81,8.28,8.82,8.11,34107,67362901.00,8.06,-6.02,-0.53,6.10
2014-03-11,8.12,8.00,8.23,7.81,20762,39392116.00,5.07,-3.38,-0.28,3.71
2014-03-12,7.92,7.82,8.07,7.66,21887,40744452.00,5.13,-2.25,-0.18,3.92
2014-03-13,7.83,8.03,8.03,7.78,14300,26781751.00,3.20,2.69,0.21,2.56
2014-03-14,7.93,7.82,7.95,7.76,12202,22723193.00,2.37,-2.62,-0.21,2.18
2014-03-17,7.84,8.12,8.13,7.83,16455,31216283.00,3.84,3.84,0.30,2.94
2014-03-18,8.12,8.18,8.32,8.12,18916,36686814.00,2.46,0.74,0.06,3.38
2014-03-19,8.23,8.27,8.27,8.01,14120,27034712.00,3.18,1.10,0.09,2.53
2014-03-20,8.28,7.93,8.36,7.88,16208,31140854.00,5.80,-4.11,-0.34,2.90
2014-03-21,7.86,8.08,8.12,7.66,14589,27220894.00,5.80,1.89,0.15,2.61
2014-03-24,8.09,8.18,8.36,7.99,16709,32266620.00,4.58,1.24,0.10,2.99
2014-03-25,8.18,8.33,8.33,8.04,16743,32525841.00,3.55,1.83,0.15,3.00
2014-03-26,8.37,8.24,8.50,8.19,17497,34315002.00,3.72,-1.08,-0.09,3.13
2014-03-27,8.22,7.89,8.22,7.88,17253,32680615.00,4.13,-4.25,-0.35,3.09
2014-03-28,7.82,7.85,7.97,7.81,11837,22119819.00,2.03,-0.51,-0.04,2.12
2014-03-31,7.85,7.77,7.98,7.73,7859,14661422.00,3.18,-1.02,-0.08,1.41
2014-04-01,7.79,7.90,7.94,7.78,8239,15398860.00,2.06,1.67,0.13,1.47
2014-04-02,7.87,7.79,7.95,7.77,9970,18533316.00,2.28,-1.39,-0.11,1.78
2014-04-03,7.76,7.91,8.11,7.76,13348,25059789.00,4.49,1.54,0.12,2.39
2014-04-04,7.89,7.96,7.99,7.83,8753,16397782.00,2.02,0.63,0.05,1.57
2014-04-08,7.91,8.05,8.16,7.86,18211,34641019.00,3.77,1.13,0.09,3.26
2014-04-09,8.06,8.17,8.18,8.06,16769,32199728.00,1.49,1.49,0.12,3.00
2014-04-10,8.20,8.17,8.25,8.08,14893,28670862.00,2.08,0.00,0.00,2.66
2014-04-11,8.17,7.98,8.18,7.95,17709,33584459.00,2.82,-2.33,-0.19,3.17
2014-04-14,7.99,8.21,8.21,7.99,13870,26552759.00,2.76,2.88,0.23,2.48
2014-04-15,8.22,8.09,8.22,8.07,11166,21496455.00,1.83,-1.46,-0.12,2.00
2014-04-16,8.05,7.98,8.17,7.91,11739,22226431.00,3.21,-1.36,-0.11,2.10
2014-04-17,8.04,8.22,8.22,8.04,20817,40149871.00,2.26,3.01,0.24,3.72
2014-04-18,8.18,8.20,8.21,8.08,12701,24391104.00,1.58,-0.24,-0.02,2.27
2014-04-21,8.12,7.93,8.16,7.93,17216,32672098.00,2.80,-3.29,-0.27,3.08
2014-04-22,7.88,7.71,7.97,7.63,18093,33296728.00,4.29,-2.77,-0.22,3.24
2014-04-23,7.71,7.51,7.76,7.44,17805,32209268.00,4.15,-2.59,-0.20,3.19
2014-04-24,7.51,7.43,7.56,7.41,9593,17129583.00,2.00,-1.07,-0.08,1.72
2014-04-25,7.49,7.22,7.49,7.21,11214,19727989.00,3.77,-2.83,-0.21,2.01
2014-04-28,7.21,6.95,7.22,6.84,12835,21679312.00,5.26,-3.74,-0.27,2.30
2014-04-29,6.93,7.12,7.13,6.93,8835,14997360.00,2.88,2.45,0.17,1.58
