2011-05-20,10.90,10.56,11.31,10.04,114139,555999563.54,12.82,6.56,0.65,76.71
2011-05-23,10.38,10.39,10.78,10.08,56356,272343374.75,6.63,-1.61,-0.17,37.87
2011-05-24,10.43,11.34,11.59,10.43,48665,246542605.41,11.16,9.14,0.95,32.71
2011-05-25,11.18,11.08,11.70,11.04,39859,206806051.62,5.82,-2.29,-0.26,26.79
2011-05-26,11.33,11.58,11.96,11.16,29484,154989321.24,7.22,4.51,0.50,19.81
2011-05-27,11.36,11.58,11.98,10.91,22563,118365008.91,9.24,0.00,0.00,15.16
2011-05-30,11.38,11.79,12.50,11.21,23315,126510668.35,11.14,1.81,0.21,15.67
2011-05-31,11.81,12.39,12.48,11.66,20965,114924576.31,6.96,5.09,0.60,14.09
2011-06-01,12.40,13.78,13.78,12.23,25155,148016601.25,12.51,11.22,1.39,16.90
2011-06-02,13.66,13.43,14.13,12.87,22246,134150139.27,9.14,-2.54,-0.35,14.95
2011-06-03,13.30,13.23,13.57,13.03,13876,82745508.69,4.02,-1.49,-0.20,9.32
2011-06-07,13.16,13.03,13.36,12.80,16384,95869390.22,4.23,-1.51,-0.20,11.01
2011-06-08,12.91,13.06,13.16,12.81,14121,82535861.93,2.69,0.23,0.03,9.49
2011-06-09,13.00,11.91,13.00,11.86,32855,180351438.29,8.73,-8.81,-1.15,22.08
2011-06-10,11.78,11.88,12.00,11.56,12506,66919816.28,3.69,-0.25,-0.03,8.40
2011-06-13,11.66,11.99,12.09,11.44,8034,43224981.07,5.47,0.93,0.11,5.40
2011-06-14,11.87,12.18,12.32,11.84,9324,51305225.20,4.00,1.58,0.19,6.27
2011-06-15,12.07,11.91,12.20,11.86,10735,58369836.63,2.79,-2.22,-0.27,7.21
2011-06-16,11.71,11.65,12.15,11.58,8126,43537640.63,4.79,-2.18,-0.26,5.46
2011-06-17,11.56,11.16,11.76,11.16,16220,83900087.11,5.15,-4.21,-0.49,10.90
2011-06-20,11.16,10.95,11.21,10.91,4198,21136725.81,2.69,-1.88,-0.21,2.82
2011-06-21,10.93,10.97,11.10,10.69,8918,44689442.76,3.74,0.18,0.02,5.99
2011-06-22,11.03,10.92,11.11,10.83,3921,19678322.13,2.55,-0.46,-0.05,2.63
