2018-01-02,10.37,10.33,10.39,10.13,38537,44605812.00,2.51,-0.39,-0.04,1.63
2018-01-03,10.27,10.34,10.42,10.21,37154,43348088.00,2.03,0.10,0.01,1.57
2018-01-04,10.34,10.52,10.59,10.29,44455,52517523.00,2.90,1.74,0.18,1.88
2018-01-05,10.52,10.40,10.57,10.36,25208,29701371.00,2.00,-1.14,-0.12,1.07
2018-01-08,10.40,10.25,10.44,10.18,38394,44389650.00,2.50,-1.44,-0.15,1.63
2018-01-09,10.26,10.50,10.74,10.21,50743,59930044.00,5.17,2.44,0.25,2.15
2018-01-10,10.44,10.21,10.44,10.15,37289,43183098.00,2.76,-2.76,-0.29,1.58
2018-01-11,10.15,10.07,10.18,10.00,29700,33902467.00,1.76,-1.37,-0.14,1.26
2018-01-12,10.21,10.08,10.24,10.07,23644,27187761.00,1.69,0.10,0.01,1.00
2018-01-15,10.01,9.72,10.15,9.67,49205,54740327.00,4.76,-3.57,-0.36,2.09
2018-01-16,9.73,9.63,9.83,9.55,30362,33435594.00,2.88,-0.93,-0.09,1.29
2018-01-17,9.63,9.64,9.69,9.45,32862,35766671.00,2.49,0.10,0.01,1.39
2018-01-18,9.57,9.57,9.77,9.54,29730,32579566.00,2.39,-0.73,-0.07,1.26
2018-01-19,9.57,9.58,9.66,9.48,23476,25662875.00,1.88,0.10,0.01,0.99
2018-01-22,9.59,9.81,9.86,9.58,31687,35090456.00,2.92,2.40,0.23,1.34
2018-01-23,9.81,9.82,9.95,9.71,25673,28572877.00,2.45,0.10,0.01,1.09
2018-01-24,9.82,10.07,10.12,9.73,49113,55624419.00,3.97,2.55,0.25,2.08
2018-01-25,10.30,9.95,10.30,9.94,35374,40449366.00,3.57,-1.19,-0.12,1.50
2018-01-26,9.90,9.84,9.95,9.80,19227,21513528.00,1.51,-1.11,-0.11,0.81
2018-01-29,9.85,9.82,10.01,9.71,19451,21756542.00,3.05,-0.20,-0.02,0.82
2018-01-30,9.88,10.04,10.10,9.85,36178,41025662.00,2.55,2.24,0.22,1.53
2018-01-31,9.96,10.21,10.33,9.96,63978,73519902.00,3.69,1.69,0.17,2.71
2018-02-01,10.35,9.55,10.40,9.52,75829,85894414.00,8.62,-6.46,-0.66,3.21
2018-02-02,9.58,9.66,9.81,8.46,46216,49723162.00,14.14,1.15,0.11,1.96
2018-02-05,9.47,10.15,10.17,9.28,47363,53322739.00,9.21,5.07,0.49,2.01
2018-02-06,9.97,9.45,10.02,9.37,74095,81903682.00,6.40,-6.90,-0.70,3.14
2018-02-07,9.57,8.87,9.75,8.55,82968,85919402.00,12.70,-6.14,-0.58,3.52
2018-02-08,8.87,8.89,9.15,8.58,36952,37942714.00,6.43,0.23,0.02,1.57
2018-02-09,8.51,8.79,9.13,8.47,57913,59163783.00,7.42,-1.12,-0.10,2.45
2018-02-12,8.86,8.95,9.00,8.81,22079,22641597.00,2.16,1.82,0.16,0.94
2018-02-13,9.02,8.86,9.06,8.83,24409,25038851.00,2.57,-1.01,-0.09,1.03
2018-02-14,8.86,8.89,8.93,8.80,11499,11721447.00,1.47,0.34,0.03,0.49
2018-02-22,8.94,9.10,9.10,8.94,16265,16853904.00,1.80,2.36,0.21,0.69
2018-02-23,9.10,9.16,9.17,8.99,18124,18892542.00,1.98,0.66,0.06,0.77
2018-02-26,9.18,9.42,9.55,9.11,29536,31417497.00,4.80,2.84,0.26,1.25
2018-02-27,9.42,9.39,9.48,9.30,22796,24482641.00,1.91,-0.32,-0.03,0.97
2018-02-28,9.43,9.97,10.08,9.38,70493,78847059.00,7.45,6.18,0.58,2.99
2018-03-01,9.89,10.65,10.72,9.87,106658,125802805.00,8.53,6.82,0.68,4.52
2018-03-02,10.55,10.42,10.82,10.30,59407,70447730.00,4.88,-2.16,-0.23,2.52
2018-03-05,10.48,11.30,11.57,10.37,112712,139406928.00,11.52,8.45,0.88,4.78
2018-03-06,11.18,11.17,11.46,10.89,63152,78493173.00,5.04,-1.15,-0.13,2.68
2018-03-07,11.05,11.02,11.50,10.98,63253,79636279.00,4.66,-1.34,-0.15,2.68
2018-03-08,11.02,10.98,11.37,10.83,45445,56306319.00,4.90,-0.36,-0.04,1.93
2018-03-09,11.04,11.12,11.26,10.91,55033,68431830.00,3.19,1.28,0.14,2.33
2018-03-12,11.40,11.90,12.15,11.40,115565,152643713.00,6.74,7.01,0.78,4.90
2018-03-13,11.72,11.82,11.94,11.41,49851,65256083.00,4.45,-0.67,-0.08,2.11
2018-03-14,11.81,11.68,11.87,11.54,34618,45102626.00,2.79,-1.18,-0.14,1.47
2018-03-15,11.57,12.09,12.17,11.55,66315,88341059.00,5.31,3.51,0.41,2.81
2018-03-16,11.85,11.67,12.25,11.62,46822,61863605.00,5.21,-3.47,-0.42,1.98
2018-03-19,11.72,11.99,12.00,11.27,64250,83890151.00,6.26,2.74,0.32,2.72
2018-03-20,11.91,11.77,11.91,11.61,32272,42217554.00,2.50,-1.83,-0.22,1.37
