2023-01-03,4.72,4.77,4.77,4.69,64006,30314454.28,1.69,0.85,0.04,0.41
2023-01-04,4.75,4.75,4.77,4.73,46377,22035040.00,0.84,-0.42,-0.02,0.30
2023-01-05,4.76,4.76,4.77,4.74,49325,23459012.25,0.63,0.21,0.01,0.31
2023-01-06,4.77,4.89,4.90,4.75,180539,87274378.38,3.15,2.73,0.13,1.15
2023-01-09,4.92,4.84,4.93,4.83,135688,65948717.41,2.04,-1.02,-0.05,0.87
2023-01-10,4.83,4.78,4.84,4.77,83143,39808330.00,1.45,-1.24,-0.06,0.53
2023-01-11,4.78,4.82,4.83,4.76,69180,33212787.76,1.46,0.84,0.04,0.44
2023-01-12,4.84,4.79,4.84,4.77,50797,24379679.38,1.45,-0.62,-0.03,0.32
2023-01-13,4.81,4.79,4.83,4.77,46859,22435138.55,1.25,0.00,0.00,0.30
2023-01-16,4.79,4.82,4.83,4.78,49813,23960294.80,1.04,0.63,0.03,0.32
2023-01-17,4.83,4.82,4.84,4.80,50282,24248542.58,0.83,0.00,0.00,0.32
2023-01-18,4.84,4.84,4.86,4.78,45441,21957862.21,1.66,0.41,0.02,0.29
2023-01-19,4.84,4.88,4.89,4.82,72503,35195627.28,1.45,0.83,0.04,0.46
2023-01-20,4.87,4.90,4.91,4.87,70567,34546313.50,0.82,0.41,0.02,0.45
2023-01-30,4.94,4.92,4.96,4.91,93558,46156239.75,1.02,0.41,0.02,0.60
2023-01-31,4.91,4.96,4.98,4.90,98340,48719337.47,1.63,0.81,0.04,0.63
2023-02-01,4.99,5.05,5.05,4.96,127754,64040488.57,1.81,1.81,0.09,0.81
2023-02-02,5.04,5.01,5.05,5.00,92766,46511696.99,0.99,-0.79,-0.04,0.59
2023-02-03,5.00,5.01,5.02,4.93,122656,60952325.80,1.80,0.00,0.00,0.78
2023-02-06,5.01,4.97,5.01,4.96,57514,28643396.26,1.00,-0.80,-0.04,0.37
2023-02-07,4.98,4.99,5.01,4.96,64905,32290617.60,1.01,0.40,0.02,0.41
2023-02-08,5.00,4.99,5.04,4.98,65783,32896832.63,1.20,0.00,0.00,0.42
2023-02-09,5.01,5.06,5.08,5.00,126018,63707745.57,1.60,1.40,0.07,0.80
2023-02-10,5.05,5.05,5.07,5.02,71005,35801575.93,0.99,-0.20,-0.01,0.45
2023-02-13,5.06,5.07,5.08,5.05,74276,37646606.21,0.59,0.40,0.02,0.47
2023-02-14,5.10,5.08,5.14,5.06,86275,43828444.93,1.58,0.20,0.01,0.55
2023-02-15,5.09,5.05,5.09,5.02,82279,41486551.40,1.38,-0.59,-0.03,0.52
2023-02-16,5.06,4.93,5.07,4.89,145588,72931420.00,3.56,-2.38,-0.12,0.93
2023-02-17,4.95,5.00,5.02,4.93,110859,55345780.61,1.83,1.42,0.07,0.71
2023-02-20,4.99,5.05,5.06,4.98,111135,55798340.00,1.60,1.00,0.05,0.71
2023-02-21,5.07,5.10,5.13,5.05,141963,72375401.61,1.58,0.99,0.05,0.91
2023-02-22,5.09,5.07,5.13,5.04,99912,50808961.13,1.76,-0.59,-0.03,0.64
2023-02-23,5.12,5.06,5.12,5.04,74927,38027576.00,1.58,-0.20,-0.01,0.48
2023-02-24,5.06,5.03,5.09,5.02,51933,26184065.07,1.38,-0.59,-0.03,0.33
2023-02-27,5.03,5.09,5.12,5.00,112552,57169298.39,2.39,1.19,0.06,0.72
2023-02-28,5.09,5.08,5.10,5.04,71873,36407927.00,1.18,-0.20,-0.01,0.46
2023-03-01,5.11,5.10,5.11,5.06,91681,46590405.14,0.98,0.39,0.02,0.58
2023-03-02,5.10,5.09,5.12,5.08,74008,37738569.82,0.78,-0.20,-0.01,0.47
2023-03-03,5.10,5.10,5.11,5.07,62433,31778952.98,0.79,0.20,0.01,0.40
2023-03-06,5.10,5.07,5.11,5.06,63042,32005041.56,0.98,-0.59,-0.03,0.40
