2023-01-03,2.81,2.82,2.84,2.77,174393,48929853.00,2.49,0.36,0.01,0.29
2023-01-04,2.83,2.82,2.85,2.80,171315,48417665.00,1.77,0.00,0.00,0.29
2023-01-05,2.82,2.82,2.85,2.81,180975,51113220.00,1.42,0.00,0.00,0.30
2023-01-06,2.81,2.81,2.84,2.81,160400,45230764.00,1.06,-0.35,-0.01,0.27
2023-01-09,2.82,2.81,2.84,2.81,166154,46840156.00,1.07,0.00,0.00,0.28
2023-01-10,2.81,2.77,2.82,2.76,192289,53412751.00,2.14,-1.42,-0.04,0.32
2023-01-11,2.76,2.77,2.79,2.76,135325,37547895.00,1.08,0.00,0.00,0.23
2023-01-12,2.78,2.75,2.78,2.74,127714,35224563.00,1.44,-0.72,-0.02,0.21
2023-01-13,2.75,2.78,2.79,2.75,130911,36251725.00,1.45,1.09,0.03,0.22
2023-01-16,2.78,2.79,2.81,2.77,205918,57475820.00,1.44,0.36,0.01,0.35
2023-01-17,2.79,2.78,2.81,2.77,142959,39821831.00,1.43,-0.36,-0.01,0.24
2023-01-18,2.79,2.79,2.80,2.77,112525,31391368.00,1.08,0.36,0.01,0.19
2023-01-19,2.80,2.85,2.86,2.78,287060,81156638.00,2.87,2.15,0.06,0.48
2023-01-20,2.86,2.93,2.94,2.84,415847,121108524.00,3.51,2.81,0.08,0.70
2023-01-30,2.95,2.96,3.00,2.95,374217,111245538.00,1.71,1.02,0.03,0.63
2023-01-31,2.93,2.95,2.97,2.90,330247,97255832.00,2.36,-0.34,-0.01,0.55
2023-02-01,2.95,2.97,2.98,2.94,250846,74371928.00,1.36,0.68,0.02,0.42
2023-02-02,2.97,2.95,2.97,2.94,195705,57807256.00,1.01,-0.67,-0.02,0.33
2023-02-03,2.95,2.94,2.95,2.91,207037,60536316.00,1.36,-0.34,-0.01,0.35
2023-02-06,2.93,2.92,2.94,2.90,150481,43952721.00,1.36,-0.68,-0.02,0.25
2023-02-07,2.93,2.95,2.96,2.91,179309,52652859.00,1.71,1.03,0.03,0.30
2023-02-08,2.95,2.91,2.95,2.91,133020,38941120.00,1.36,-1.36,-0.04,0.22
2023-02-09,2.91,2.93,2.94,2.90,112323,32861210.00,1.37,0.69,0.02,0.19
2023-02-10,2.92,2.92,2.94,2.91,120066,35119463.00,1.02,-0.34,-0.01,0.20
2023-02-13,2.93,2.94,2.96,2.91,201676,59314087.00,1.71,0.68,0.02,0.34
2023-02-14,2.96,2.99,3.00,2.94,325073,96638852.00,2.04,1.70,0.05,0.54
2023-02-15,2.98,2.96,2.99,2.95,213174,63209961.00,1.34,-1.00,-0.03,0.36
2023-02-16,2.97,2.91,2.98,2.88,310714,91358906.00,3.38,-1.69,-0.05,0.52
2023-02-17,2.92,2.92,2.95,2.90,185080,54277742.00,1.72,0.34,0.01,0.31
2023-02-20,2.91,2.98,2.99,2.91,320947,95402463.00,2.74,2.05,0.06,0.54
2023-02-21,3.00,3.08,3.09,2.99,527215,161311359.00,3.36,3.36,0.10,0.88
2023-02-22,3.06,3.08,3.10,3.04,386332,118591927.00,1.95,0.00,0.00,0.65
2023-02-23,3.10,3.07,3.11,3.05,186795,57416759.00,1.95,-0.32,-0.01,0.31
2023-02-24,3.06,3.07,3.08,3.04,198114,60647603.00,1.30,0.00,0.00,0.33
2023-02-27,3.07,3.08,3.14,3.06,375140,116420042.00,2.61,0.33,0.01,0.63
2023-02-28,3.08,3.09,3.10,3.05,307280,94323990.00,1.62,0.32,0.01,0.51
2023-03-01,3.11,3.09,3.11,3.09,228845,70913686.00,0.65,0.00,0.00,0.38
2023-03-02,3.09,3.12,3.13,3.06,267891,83324391.00,2.27,0.97,0.03,0.45
2023-03-03,3.12,3.14,3.15,3.10,273477,85673057.00,1.60,0.64,0.02,0.46
