2023-01-03,9.98,10.48,10.54,9.91,194026,200458161.64,6.31,4.90,0.49,1.66
2023-01-04,10.50,10.58,10.65,10.40,154072,162094120.08,2.39,0.95,0.10,1.32
2023-01-05,10.57,10.55,10.64,10.40,120370,126932346.49,2.27,-0.28,-0.03,1.03
2023-01-06,10.53,10.38,10.58,10.33,131590,137482317.88,2.37,-1.61,-0.17,1.13
2023-01-09,10.41,10.45,10.55,10.34,85670,89734270.87,2.02,0.67,0.07,0.73
2023-01-10,10.42,10.45,10.54,10.33,73764,77042510.08,2.01,0.00,0.00,0.63
2023-01-11,10.47,10.29,10.54,10.27,94899,98464557.00,2.58,-1.53,-0.16,0.81
2023-01-12,10.29,10.29,10.38,10.16,70376,72229674.63,2.14,0.00,0.00,0.60
2023-01-13,10.30,10.18,10.30,10.11,81176,82471958.59,1.85,-1.07,-0.11,0.70
2023-01-16,10.40,10.53,10.66,10.40,194927,205850822.83,2.55,3.44,0.35,1.67
2023-01-17,10.46,10.48,10.68,10.43,97211,102239645.63,2.37,-0.47,-0.05,0.83
2023-01-18,10.45,10.75,10.94,10.43,207230,223634631.52,4.87,2.58,0.27,1.77
2023-01-19,10.75,11.02,11.04,10.68,214504,234945988.64,3.35,2.51,0.27,1.84
2023-01-20,10.97,10.93,11.18,10.83,182693,200400244.95,3.18,-0.82,-0.09,1.56
2023-01-30,11.15,11.30,11.36,10.93,244083,272010642.78,3.93,3.39,0.37,2.09
2023-01-31,11.24,11.07,11.37,10.94,187312,207927904.96,3.81,-2.04,-0.23,1.60
2023-02-01,11.03,11.31,11.37,11.01,169282,189493824.45,3.25,2.17,0.24,1.45
2023-02-02,11.31,11.31,11.57,11.25,165516,188393122.00,2.83,0.00,0.00,1.42
2023-02-03,11.26,11.45,11.49,11.17,179643,203430378.18,2.83,1.24,0.14,1.54
2023-02-06,11.65,11.53,11.82,11.45,248665,288906412.86,3.23,0.70,0.08,2.13
2023-02-07,11.41,11.52,11.62,11.30,206834,237415196.36,2.78,-0.09,-0.01,1.77
2023-02-08,11.58,11.35,11.58,11.29,141427,161080193.88,2.52,-1.48,-0.17,1.21
2023-02-09,11.30,11.46,11.47,11.14,138087,156960000.68,2.91,0.97,0.11,1.18
2023-02-10,11.41,11.47,11.77,11.38,189847,219934478.94,3.40,0.09,0.01,1.63
2023-02-13,11.49,11.63,11.71,11.44,147049,170566096.13,2.35,1.39,0.16,1.26
2023-02-14,11.68,11.53,11.70,11.33,148795,171134673.88,3.18,-0.86,-0.10,1.27
2023-02-15,11.50,11.90,12.02,11.46,210243,247561295.71,4.86,3.21,0.37,1.80
2023-02-16,11.87,11.62,12.17,11.46,262041,309785313.86,5.97,-2.35,-0.28,2.24
2023-02-17,11.68,11.30,11.73,11.29,163007,185786047.34,3.79,-2.75,-0.32,1.40
2023-02-20,11.31,11.48,11.49,11.14,137704,157022479.60,3.10,1.59,0.18,1.18
2023-02-21,11.44,11.32,11.71,11.23,201486,230944002.01,4.18,-1.39,-0.16,1.73
2023-02-22,11.30,11.37,11.46,11.14,161216,181950755.56,2.83,0.44,0.05,1.38
2023-02-23,11.33,11.05,11.38,10.97,142261,158178858.05,3.61,-2.81,-0.32,1.22
2023-02-24,11.12,11.15,11.27,10.99,110120,122597370.42,2.53,0.90,0.10,0.94
2023-02-27,11.11,11.01,11.21,10.97,58611,64805438.68,2.15,-1.26,-0.14,0.50
