2022-01-04,3.43,3.39,3.44,3.33,1441960,489042960.00,3.24,-0.29,-0.01,1.63
2022-01-05,3.39,3.30,3.40,3.27,1781040,591736784.00,3.83,-2.65,-0.09,2.02
2022-01-06,3.27,3.31,3.33,3.26,994697,329324784.00,2.12,0.30,0.01,1.13
2022-01-07,3.31,3.29,3.34,3.28,1079766,358093456.00,1.81,-0.60,-0.02,1.22
2022-01-10,3.29,3.27,3.32,3.25,1219365,400439856.00,2.13,-0.61,-0.02,1.38
2022-01-11,3.27,3.32,3.42,3.26,2429998,818266944.00,4.89,1.53,0.05,2.75
2022-01-12,3.34,3.35,3.36,3.28,1437562,478472496.00,2.41,0.90,0.03,1.63
2022-01-13,3.59,3.59,3.68,3.52,7971197,2881150048.00,4.78,7.16,0.24,9.03
2022-01-14,3.57,3.95,3.95,3.54,9831089,3804423840.00,11.42,10.03,0.36,11.13
2022-01-17,3.98,3.77,3.99,3.74,7877085,3020360464.00,6.33,-4.56,-0.18,8.92
2022-01-18,3.74,3.87,3.91,3.64,5630181,2127750160.00,7.16,2.65,0.10,6.38
2022-01-19,3.82,3.77,3.88,3.74,3137079,1190366912.00,3.62,-2.58,-0.10,3.55
2022-01-20,3.78,3.63,3.80,3.62,2730116,1005121680.00,4.77,-3.71,-0.14,3.09
2022-01-21,3.64,3.66,3.74,3.61,2126842,781764400.00,3.58,0.83,0.03,2.41
2022-01-24,3.65,3.62,3.68,3.54,1698668,615525024.00,3.83,-1.09,-0.04,1.92
2022-01-25,3.59,3.56,3.73,3.55,2260016,823922576.00,4.97,-1.66,-0.06,2.56
2022-01-26,3.56,3.63,3.70,3.56,1971831,717450528.00,3.93,1.97,0.07,2.23
2022-01-27,3.65,3.59,3.68,3.57,1847609,669194816.00,3.03,-1.10,-0.04,2.09
2022-01-28,3.63,3.50,3.63,3.32,2838213,987537072.00,8.64,-2.51,-0.09,3.21
2022-02-07,3.54,3.72,3.76,3.54,3288555,1219142768.00,6.29,6.29,0.22,3.72
2022-02-08,3.73,3.72,3.74,3.63,2525562,932054496.00,2.96,0.00,0.00,2.86
2022-02-09,3.72,3.73,3.75,3.67,2184667,812559264.00,2.15,0.27,0.01,2.47
2022-02-10,3.72,3.79,3.85,3.69,2979002,1126101072.00,4.29,1.61,0.06,3.37
2022-02-11,3.77,3.71,3.82,3.69,2419960,906616592.00,3.43,-2.11,-0.08,2.74
2022-02-14,3.69,3.76,3.84,3.68,3181190,1205941680.00,4.31,1.35,0.05,3.60
2022-02-15,3.74,3.72,3.77,3.68,1911049,711415856.00,2.39,-1.06,-0.04,2.16
2022-02-16,3.73,3.79,3.81,3.72,2318714,877420784.00,2.42,1.88,0.07,2.63
2022-02-17,3.79,3.91,3.97,3.75,4614648,1795317872.00,5.80,3.17,0.12,5.23
2022-02-18,3.89,4.12,4.22,3.87,5705690,2346228400.00,8.95,5.37,0.21,6.46
2022-02-21,4.15,4.06,4.17,4.01,3616941,1471919728.00,3.88,-1.46,-0.06,4.10
2022-02-22,4.01,3.94,4.04,3.89,3518175,1395927520.00,3.69,-2.96,-0.12,3.98
2022-02-23,3.95,4.07,4.11,3.92,3884891,1564053744.00,4.82,3.30,0.13,4.40
2022-02-24,4.03,3.98,4.16,3.90,4816606,1951027696.00,6.39,-2.21,-0.09,5.45
2022-02-25,3.99,3.89,4.03,3.85,3463617,1366406592.00,4.52,-2.26,-0.09,3.92
2022-02-28,3.85,3.92,3.93,3.79,2165261,840026752.00,3.60,0.77,0.03,2.45
2022-03-01,3.90,3.88,3.93,3.84,1832125,711432208.00,2.30,-1.02,-0.04,2.07
2022-03-02,3.86,3.88,3.92,3.82,1596131,620183168.00,2.58,0.00,0.00,1.81
2022-03-03,3.89,3.89,3.93,3.86,2041940,798865248.00,1.80,0.26,0.01,2.31
2022-03-04,4.01,3.93,4.06,3.92,4091527,1630423904.00,3.60,1.03,0.04,4.63
2022-03-07,3.90,3.78,3.93,3.74,3076719,1177124528.00,4.83,-3.82,-0.15,3.48
2022-03-08,3.72,3.63,3.77,3.60,2285656,844234928.00,4.50,-3.97,-0.15,2.59
2022-03-09,3.64,3.64,3.67,3.39,2392482,854211888.00,7.71,0.28,0.01,2.71
2022-03-10,3.70,3.79,3.79,3.64,2485657,922728912.00,4.12,4.12,0.15,2.81
2022-03-11,3.81,3.80,3.83,3.70,2616024,986983824.00,3.43,0.26,0.01,2.96
2022-03-14,3.77,3.70,3.86,3.69,2289749,867043504.00,4.47,-2.63,-0.10,2.59
2022-03-15,3.68,3.34,3.68,3.33,4316162,1490936624.00,9.46,-9.73,-0.36,4.89
2022-03-16,3.40,3.47,3.49,3.23,2969583,1005324496.00,7.78,3.89,0.13,3.36
2022-03-17,3.49,3.45,3.54,3.43,2562698,896302304.00,3.17,-0.58,-0.02,2.90
2022-03-18,3.46,3.55,3.57,3.41,2304410,810480880.00,4.64,2.90,0.10,2.61
2022-03-21,3.59,3.57,3.62,3.51,2015618,722924144.00,3.10,0.56,0.02,2.28
2022-03-22,3.55,3.53,3.57,3.51,1259388,446066672.00,1.68,-1.12,-0.04,1.43
2022-03-23,3.54,3.50,3.56,3.49,1337828,471742384.00,1.98,-0.85,-0.03,1.51
2022-03-24,3.48,3.45,3.50,3.42,1224238,425339840.00,2.29,-1.43,-0.05,1.39
2022-03-25,3.45,3.46,3.53,3.44,1353082,472113104.00,2.61,0.29,0.01,1.53
2022-03-28,3.44,3.42,3.46,3.36,1262612,431855424.00,2.89,-1.16,-0.04,1.43
2022-03-29,3.44,3.54,3.57,3.42,2162800,760202000.00,4.39,3.51,0.12,2.45
2022-03-30,3.58,3.54,3.58,3.47,1743464,614711024.00,3.11,0.00,0.00,1.97
2022-03-31,3.53,3.50,3.63,3.49,1913684,682808096.00,3.95,-1.13,-0.04,2.17
2022-04-01,3.50,3.52,3.53,3.47,1111357,391232768.00,1.71,0.57,0.02,1.26
2022-04-06,3.51,3.49,3.51,3.44,1287214,448022624.00,1.99,-0.85,-0.03,1.46
2022-04-07,3.48,3.43,3.50,3.43,1266927,440214976.00,2.01,-1.72,-0.06,1.43
2022-04-08,3.44,3.52,3.58,3.41,2314955,815566192.00,4.96,2.62,0.09,2.62
2022-04-11,3.51,3.52,3.60,3.49,2245395,795993888.00,3.13,0.00,0.00,2.54
2022-04-12,3.52,3.67,3.68,3.46,3431698,1234685040.00,6.25,4.26,0.15,3.89
2022-04-13,3.70,3.65,3.75,3.64,2371446,874754672.00,3.00,-0.54,-0.02,2.69
2022-04-14,3.65,3.75,3.79,3.60,3335673,1235820976.00,5.21,2.74,0.10,3.78
2022-04-15,3.73,3.72,3.82,3.69,2727952,1024873312.00,3.47,-0.80,-0.03,3.09
2022-04-18,3.69,3.65,3.71,3.63,1498346,550338688.00,2.15,-1.88,-0.07,1.70
2022-04-19,3.67,3.67,3.76,3.64,2408246,893344976.00,3.29,0.55,0.02,2.73
2022-04-20,3.68,3.57,3.68,3.55,2150475,777536496.00,3.54,-2.72,-0.10,2.44
2022-04-21,3.52,3.39,3.54,3.38,1987716,687822144.00,4.48,-5.04,-0.18,2.25
2022-04-22,3.35,3.42,3.45,3.32,1117881,379854224.00,3.83,0.88,0.03,1.27
2022-04-25,3.36,3.15,3.36,3.14,1964849,640682032.00,6.43,-7.89,-0.27,2.22
2022-04-26,3.15,2.89,3.20,2.88,2497636,757853888.00,10.16,-8.25,-0.26,2.83
2022-04-27,2.83,3.04,3.05,2.77,2378417,695423424.00,9.69,5.19,0.15,2.69
2022-04-28,3.02,3.02,3.08,2.97,1534286,465725040.00,3.62,-0.66,-0.02,1.74
2022-04-29,3.06,3.15,3.16,3.04,1665378,518423808.00,3.97,4.30,0.13,1.89
2022-05-05,3.19,3.20,3.25,3.14,1604518,515046016.00,3.49,1.59,0.05,1.82
2022-05-06,3.12,3.10,3.18,3.09,1436521,450012464.00,2.81,-3.13,-0.10,1.63
2022-05-09,3.08,3.12,3.13,3.07,877776,273280624.00,1.94,0.65,0.02,0.99
2022-05-10,3.09,3.13,3.14,3.02,1308770,405777504.00,3.85,0.32,0.01,1.48
2022-05-11,3.14,3.14,3.21,3.13,1568031,498041296.00,2.56,0.32,0.01,1.78
2022-05-12,3.13,3.08,3.15,3.04,1244270,384814672.00,3.50,-1.91,-0.06,1.41
2022-05-13,3.08,3.11,3.17,3.06,1002558,312131200.00,3.57,0.97,0.03,1.14
2022-05-16,3.13,3.17,3.21,3.13,1430210,453513328.00,2.57,1.93,0.06,1.62
2022-05-17,3.19,3.19,3.19,3.13,1047110,331136864.00,1.89,0.63,0.02,1.19
2022-05-18,3.18,3.15,3.20,3.14,1011621,319056096.00,1.88,-1.25,-0.04,1.15
2022-05-19,3.10,3.18,3.19,3.07,1351829,422060224.00,3.81,0.95,0.03,1.53
2022-05-20,3.20,3.38,3.40,3.17,3277769,1079307280.00,7.23,6.29,0.20,3.71
2022-05-23,3.39,3.42,3.44,3.36,1955787,664566416.00,2.37,1.18,0.04,2.21
2022-05-24,3.40,3.26,3.45,3.26,2165008,725702832.00,5.56,-4.68,-0.16,2.45
2022-05-25,3.27,3.28,3.34,3.24,1311609,430070048.00,3.07,0.61,0.02,1.49
2022-05-26,3.29,3.34,3.36,3.23,1454647,480038048.00,3.96,1.83,0.06,1.65
2022-05-27,3.35,3.40,3.48,3.33,2317911,789319088.00,4.49,1.80,0.06,2.62
2022-05-30,3.43,3.43,3.48,3.37,1489753,509408096.00,3.24,0.88,0.03,1.69
2022-05-31,3.42,3.40,3.44,3.38,1231554,419104304.00,1.75,-0.87,-0.03,1.39
2022-06-01,3.40,3.39,3.42,3.34,1306076,441870848.00,2.35,-0.29,-0.01,1.48
2022-06-02,3.37,3.40,3.40,3.35,1049501,354342352.00,1.47,0.29,0.01,1.19
2022-06-06,3.38,3.54,3.56,3.38,2726315,951037456.00,5.29,4.12,0.14,3.09
2022-06-07,3.54,3.59,3.65,3.53,2529512,909054640.00,3.39,1.41,0.05,2.86
2022-06-08,3.58,3.77,3.80,3.58,3997209,1470432192.00,6.13,5.01,0.18,4.53
2022-06-09,4.00,3.80,4.03,3.78,5664184,2190685808.00,6.63,0.80,0.03,6.41
2022-06-10,3.76,3.90,3.95,3.69,4535057,1750803568.00,6.84,2.63,0.10,5.14
2022-06-13,3.90,4.18,4.29,3.89,9497018,3987108208.00,10.26,7.18,0.28,10.75
2022-06-14,4.18,4.27,4.36,4.11,7708023,3267943200.00,5.98,2.15,0.09,8.73
2022-06-15,4.25,4.08,4.35,4.05,5635230,2343624784.00,7.03,-4.45,-0.19,6.38
2022-06-16,4.08,3.99,4.15,3.93,4468042,1805840416.00,5.39,-2.21,-0.09,5.06
2022-06-17,3.93,4.02,4.07,3.88,3134260,1254733168.00,4.76,0.75,0.03,3.55
2022-06-20,4.05,3.89,4.09,3.84,3550878,1388220624.00,6.22,-3.23,-0.13,4.02
2022-06-21,3.86,3.82,3.90,3.76,2575076,980696288.00,3.60,-1.80,-0.07,2.92
2022-06-22,3.80,3.83,4.04,3.75,3654879,1425456096.00,7.59,0.26,0.01,4.14
2022-06-23,3.88,3.90,3.92,3.75,2774218,1061237104.00,4.44,1.83,0.07,3.14
2022-06-24,3.89,3.94,3.96,3.86,2515800,987173664.00,2.56,1.03,0.04,2.85
2022-06-27,4.05,4.18,4.22,4.01,5374207,2219285424.00,5.33,6.09,0.24,6.09
2022-06-28,4.21,4.18,4.23,4.05,3150695,1308125360.00,4.31,0.00,0.00,3.57
2022-06-29,4.14,4.14,4.27,4.10,2983579,1246930208.00,4.07,-0.96,-0.04,3.38
2022-06-30,4.16,4.26,4.32,4.14,3558774,1513751104.00,4.35,2.90,0.12,4.03
2022-07-01,4.25,4.42,4.44,4.21,3788119,1643844464.00,5.40,3.76,0.16,4.29
2022-07-04,4.43,4.35,4.44,4.24,3717040,1605093040.00,4.52,-1.58,-0.07,4.21
2022-07-05,4.32,4.60,4.61,4.32,5139905,2329656480.00,6.67,5.75,0.25,5.82
2022-07-06,4.55,4.32,4.56,4.28,4548444,2002165520.00,6.09,-6.09,-0.28,5.15
2022-07-07,4.30,4.30,4.39,4.27,2262622,978778048.00,2.78,-0.46,-0.02,2.56
2022-07-08,4.35,4.22,4.39,4.20,2717554,1158999952.00,4.42,-1.86,-0.08,3.08
