2014-01-02,1.01,0.99,1.01,0.98,19913,27793421.00,3.00,-1.00,-0.01,1.33
2014-01-03,1.00,1.03,1.05,0.96,55348,78181071.00,9.09,4.04,0.04,3.69
2014-01-06,1.02,1.02,1.05,1.00,26526,38079587.00,4.85,-0.97,-0.01,1.77
2014-01-07,1.01,1.02,1.04,1.00,17733,25325214.00,3.92,0.00,0.00,1.18
2014-01-08,1.02,1.00,1.02,0.99,19056,26713116.00,2.94,-1.96,-0.02,1.27
2014-01-09,1.00,0.95,1.02,0.94,25016,34346649.00,8.00,-5.00,-0.05,1.67
2014-01-10,0.94,0.94,0.96,0.93,14651,19363698.00,3.16,-1.05,-0.01,0.98
2014-01-13,0.93,0.91,0.95,0.91,18025,23334708.00,4.26,-3.19,-0.03,1.20
2014-01-14,0.91,0.92,0.93,0.88,20167,25479448.00,5.49,1.10,0.01,1.34
2014-01-15,0.91,0.92,0.93,0.91,10481,13505120.00,2.17,0.00,0.00,0.70
2014-01-16,0.92,0.91,0.92,0.90,20630,26270138.00,2.17,-1.09,-0.01,1.38
2014-01-17,0.90,0.90,0.91,0.90,8625,10900877.00,1.10,-1.10,-0.01,0.57
2014-01-20,0.89,0.87,0.90,0.85,24935,30609330.00,5.56,-3.33,-0.03,1.66
2014-01-21,0.87,0.88,0.89,0.86,14264,17625305.00,3.45,1.15,0.01,0.95
2014-01-22,0.88,0.90,0.92,0.88,25029,31741668.00,4.55,2.27,0.02,1.67
2014-01-23,0.89,0.90,0.92,0.89,27716,34936917.00,3.33,0.00,0.00,1.85
2014-01-24,0.90,0.92,0.93,0.90,26140,33711150.00,3.33,2.22,0.02,1.74
2014-01-27,0.92,0.94,0.97,0.92,25715,33990817.00,5.43,2.17,0.02,1.71
2014-01-28,0.94,0.96,0.97,0.94,19339,25812676.00,3.19,2.13,0.02,1.29
2014-01-29,0.95,0.96,0.98,0.95,23353,31490653.00,3.13,0.00,0.00,1.56
2014-01-30,0.96,0.96,0.97,0.94,14296,19075054.00,3.13,0.00,0.00,0.95
2014-02-07,0.95,0.96,0.96,0.94,15597,20870029.00,2.08,0.00,0.00,1.04
2014-02-10,0.97,0.98,0.99,0.95,37642,51071735.00,4.17,2.08,0.02,2.51
2014-02-11,0.98,1.02,1.03,0.97,33178,46329968.00,6.12,4.08,0.04,2.21
2014-02-12,1.02,1.01,1.04,1.01,33385,47416666.00,2.94,-0.98,-0.01,2.23
2014-02-13,1.01,1.01,1.03,1.00,22657,32095169.00,2.97,0.00,0.00,1.51
2014-02-14,1.01,1.07,1.07,1.01,34815,50615328.00,5.94,5.94,0.06,2.32
2014-02-17,1.07,1.07,1.08,1.05,27809,41257910.00,2.80,0.00,0.00,1.85
2014-02-18,1.07,1.10,1.11,1.06,28087,42503808.00,4.67,2.80,0.03,1.87
2014-02-19,1.09,1.11,1.13,1.09,29310,45478481.00,3.64,0.91,0.01,1.95
2014-02-20,1.11,1.08,1.12,1.07,26662,40322653.00,4.50,-2.70,-0.03,1.78
2014-02-21,1.08,1.07,1.09,1.05,21981,32693527.00,3.70,-0.93,-0.01,1.47
2014-02-24,1.06,1.11,1.12,1.02,48363,71552714.00,9.35,3.74,0.04,3.22
2014-02-25,1.09,1.05,1.13,1.03,57659,86494844.00,9.01,-5.41,-0.06,3.84
2014-02-26,1.05,1.08,1.09,1.02,38138,56474200.00,6.67,2.86,0.03,2.54
2014-02-27,1.08,1.10,1.11,1.06,52615,79355348.00,4.63,1.85,0.02,3.51
2014-02-28,1.09,1.06,1.10,1.00,134570,196518983.00,9.09,-3.64,-0.04,8.97
2014-03-03,1.05,1.07,1.09,1.04,101144,149678043.00,4.72,0.94,0.01,6.74
2014-03-04,1.06,1.07,1.10,1.06,74332,110796575.00,3.74,0.00,0.00,4.96
2014-03-05,1.07,1.03,1.07,1.03,30903,44967883.00,3.74,-3.74,-0.04,2.06
2014-03-06,1.02,1.01,1.02,1.00,28452,39970993.00,1.94,-1.94,-0.02,1.90
2014-03-07,1.01,1.01,1.03,1.00,24447,34447486.00,2.97,0.00,0.00,1.63
2014-03-10,1.00,0.96,1.01,0.96,22996,31364608.00,4.95,-4.95,-0.05,1.53
2014-03-11,0.96,0.98,0.99,0.96,23711,32375288.00,3.13,2.08,0.02,1.58
2014-03-12,0.98,1.00,1.02,0.95,40736,55920988.00,7.14,2.04,0.02,2.72
2014-03-24,1.00,1.04,1.06,1.00,59259,85300756.00,6.00,4.00,0.04,3.95
2014-03-25,1.02,1.03,1.04,1.01,23902,34203071.00,2.88,-0.96,-0.01,1.59
2014-03-26,1.03,1.05,1.05,1.02,19557,28264655.00,2.91,1.94,0.02,1.30
2014-03-27,1.04,1.04,1.05,1.03,14771,21306500.00,1.90,-0.95,-0.01,0.98
2014-03-28,1.03,1.00,1.04,0.99,18659,26313366.00,4.81,-3.85,-0.04,1.24
2014-03-31,1.00,0.97,1.00,0.94,26215,35466561.00,6.00,-3.00,-0.03,1.75
2014-04-01,0.98,1.02,1.02,0.96,25165,35168049.00,6.19,5.15,0.05,1.68
2014-04-02,1.02,0.99,1.03,0.99,14925,20873354.00,3.92,-2.94,-0.03,1.00
2014-04-03,1.00,1.03,1.04,0.99,23617,33574745.00,5.05,4.04,0.04,1.57
2014-04-04,1.02,1.06,1.07,1.02,45973,67616753.00,4.85,2.91,0.03,3.06
2014-04-08,1.05,1.06,1.07,1.04,26985,39715378.00,2.83,0.00,0.00,1.80
2014-04-09,1.05,1.08,1.10,1.05,35769,53411075.00,4.72,1.89,0.02,2.38
2014-04-10,1.08,1.06,1.10,1.06,34514,51840667.00,3.70,-1.85,-0.02,2.30
2014-04-11,1.06,1.07,1.09,1.06,20735,30882688.00,2.83,0.94,0.01,1.38
2014-04-14,1.07,1.07,1.08,1.06,16019,23766015.00,1.87,0.00,0.00,1.07
2014-04-15,1.06,1.04,1.06,1.04,17608,25664557.00,1.87,-2.80,-0.03,1.17
2014-04-16,1.04,1.04,1.04,1.03,11016,15897787.00,0.96,0.00,0.00,0.73
2014-04-17,1.03,1.03,1.04,1.02,13964,20085535.00,1.92,-0.96,-0.01,0.93
2014-04-18,1.03,1.04,1.04,1.03,7893,11424781.00,0.97,0.97,0.01,0.53
2014-04-21,1.03,1.02,1.05,1.02,12867,18529524.00,2.88,-1.92,-0.02,0.86
2014-04-22,1.02,1.03,1.04,1.01,17284,24645277.00,2.94,0.98,0.01,1.15
2014-04-23,1.02,1.02,1.03,1.01,9984,14195696.00,1.94,-0.97,-0.01,0.67
2014-04-24,1.02,1.02,1.03,1.01,14942,21231794.00,1.96,0.00,0.00,1.00
2014-04-25,1.02,1.05,1.08,1.02,47543,69999028.00,5.88,2.94,0.03,3.17
2014-04-28,1.04,1.06,1.07,1.03,30737,45208393.00,3.81,0.95,0.01,2.05
2014-04-29,1.06,1.07,1.08,1.05,36606,54173663.00,2.83,0.94,0.01,2.44
2014-04-30,1.06,1.03,1.06,0.96,66359,92393294.00,9.35,-3.74,-0.04,4.42
2014-05-05,1.00,1.01,1.02,1.00,21260,29822580.00,1.94,-1.94,-0.02,1.42
2014-05-06,1.01,1.01,1.01,0.98,25380,35487257.00,2.97,0.00,0.00,1.69
2014-05-07,1.00,0.96,1.00,0.96,21332,29178104.00,3.96,-4.95,-0.05,1.42
2014-05-08,0.96,0.94,0.97,0.94,31446,42016466.00,3.13,-2.08,-0.02,2.10
2014-05-09,0.94,0.92,0.94,0.89,36915,47247900.00,5.32,-2.13,-0.02,2.46
2014-05-12,0.92,0.92,0.93,0.90,30909,39614094.00,3.26,0.00,0.00,2.06
2014-05-13,0.92,0.90,0.93,0.90,22129,28343591.00,3.26,-2.17,-0.02,1.48
2014-05-14,0.90,0.91,0.91,0.89,18942,23948831.00,2.22,1.11,0.01,1.26
2014-05-15,0.90,0.88,0.91,0.87,17453,21882211.00,4.40,-3.30,-0.03,1.16
2014-05-16,0.87,0.86,0.89,0.85,26648,32328530.00,4.55,-2.27,-0.02,1.78
2014-05-19,0.86,0.86,0.87,0.85,14659,17722563.00,2.33,0.00,0.00,0.98
2014-05-20,0.87,0.87,0.88,0.86,17023,20868418.00,2.33,1.16,0.01,1.13
2014-05-21,0.87,0.87,0.88,0.86,13993,17184818.00,2.30,0.00,0.00,0.93
2014-05-22,0.88,0.88,0.89,0.87,17781,22157198.00,2.30,1.15,0.01,1.19
2014-05-23,0.88,0.88,0.89,0.87,13601,16814373.00,2.27,0.00,0.00,0.91
2014-05-26,0.89,0.89,0.89,0.88,21604,26838607.00,1.14,1.14,0.01,1.44
2014-05-27,0.89,0.88,0.89,0.88,12194,15105523.00,1.12,-1.12,-0.01,0.81
2014-05-28,0.87,0.89,0.89,0.87,20276,25223815.00,2.27,1.14,0.01,1.35
2014-05-29,0.89,0.87,0.89,0.87,21216,26273671.00,2.25,-2.25,-0.02,1.41
2014-05-30,0.87,0.88,0.88,0.87,13444,16524357.00,1.15,1.15,0.01,0.90
2014-06-03,0.88,0.88,0.88,0.86,13393,16499557.00,2.27,0.00,0.00,0.89
2014-06-04,0.88,0.87,0.88,0.86,10278,12589630.00,2.27,-1.14,-0.01,0.69
2014-06-05,0.87,0.88,0.88,0.87,9092,11208735.00,1.15,1.15,0.01,0.61
2014-06-06,0.88,0.89,0.90,0.88,21648,27099378.00,2.27,1.14,0.01,1.44
2014-06-09,0.89,0.89,0.91,0.89,19659,24812699.00,2.25,0.00,0.00,1.31
