2018-01-02,1.97,2.00,2.01,1.97,547276,110739306.00,2.03,1.52,0.03,0.62
2018-01-03,2.00,2.00,2.01,1.99,465286,94408102.00,1.00,0.00,0.00,0.53
2018-01-04,2.00,2.03,2.04,1.99,690314,141582386.00,2.50,1.50,0.03,0.78
2018-01-05,2.03,2.09,2.10,2.03,1226769,258487110.00,3.45,2.96,0.06,1.39
2018-01-08,2.09,2.08,2.09,2.05,621709,130427722.00,1.91,-0.48,-0.01,0.70
2018-01-09,2.07,2.05,2.08,2.05,404371,84425357.00,1.44,-1.44,-0.03,0.46
2018-01-10,2.05,2.08,2.08,2.02,585400,121485161.00,2.93,1.46,0.03,0.66
2018-01-11,2.06,2.10,2.11,2.04,669958,141396329.00,3.37,0.96,0.02,0.76
2018-01-12,2.08,2.12,2.15,2.08,768707,165523862.00,3.33,0.95,0.02,0.87
2018-01-15,2.12,2.08,2.13,2.07,533477,113324933.00,2.83,-1.89,-0.04,0.60
2018-01-16,2.09,2.10,2.10,2.08,377943,80034993.00,0.96,0.96,0.02,0.43
2018-01-17,2.09,2.06,2.09,2.05,373084,78302100.00,1.90,-1.90,-0.04,0.42
2018-01-18,2.06,2.08,2.08,2.06,200130,42037787.00,0.97,0.97,0.02,0.23
2018-01-19,2.07,2.07,2.08,2.06,291436,61235818.00,0.96,-0.48,-0.01,0.33
2018-01-22,2.08,2.14,2.16,2.07,1073701,232450084.00,4.35,3.38,0.07,1.22
2018-01-23,2.13,2.14,2.16,2.12,473499,102625733.00,1.87,0.00,0.00,0.54
2018-01-24,2.14,2.14,2.15,2.12,436454,94432230.00,1.40,0.00,0.00,0.49
2018-01-25,2.14,2.14,2.15,2.13,396288,86047190.00,0.93,0.00,0.00,0.45
2018-01-26,2.14,2.13,2.15,2.12,360972,77999209.00,1.40,-0.47,-0.01,0.41
2018-01-29,2.13,2.11,2.14,2.09,419087,89691486.00,2.35,-0.94,-0.02,0.47
2018-01-30,2.10,2.10,2.11,2.08,256567,54464740.00,1.42,-0.47,-0.01,0.29
2018-01-31,2.09,2.06,2.10,2.05,422219,88541845.00,2.38,-1.90,-0.04,0.48
2018-02-01,2.06,2.01,2.08,1.99,525418,108141783.00,4.37,-2.43,-0.05,0.59
2018-02-02,1.99,2.03,2.03,1.96,356898,72363934.00,3.48,1.00,0.02,0.40
2018-02-05,2.01,2.01,2.03,1.99,282257,57687092.00,1.97,-0.99,-0.02,0.32
