2019-01-02,1.61,1.60,1.61,1.59,125556,20184820.00,1.24,-0.62,-0.01,0.14
2019-01-03,1.59,1.59,1.61,1.59,154761,24842576.00,1.25,-0.63,-0.01,0.18
2019-01-04,1.58,1.63,1.63,1.57,383374,61642396.00,3.77,2.52,0.04,0.43
2019-01-07,1.63,1.64,1.64,1.61,339706,55640694.00,1.84,0.61,0.01,0.38
2019-01-08,1.63,1.63,1.64,1.62,157245,25708060.00,1.22,-0.61,-0.01,0.18
2019-01-09,1.63,1.64,1.66,1.62,322503,53287690.00,2.45,0.61,0.01,0.37
2019-01-10,1.64,1.64,1.65,1.62,213456,35103030.00,1.83,0.00,0.00,0.24
2019-01-11,1.63,1.67,1.68,1.63,426771,71193293.00,3.05,1.83,0.03,0.48
2019-01-14,1.66,1.64,1.66,1.64,240528,39876477.00,1.20,-1.80,-0.03,0.27
2019-01-15,1.64,1.66,1.67,1.63,201876,33510618.00,2.44,1.22,0.02,0.23
2019-01-16,1.65,1.66,1.67,1.65,142165,23666578.00,1.20,0.00,0.00,0.16
2019-01-17,1.66,1.67,1.68,1.64,327825,54958275.00,2.41,0.60,0.01,0.37
2019-01-18,1.66,1.67,1.67,1.64,324965,54173223.00,1.80,0.00,0.00,0.37
2019-01-21,1.66,1.65,1.67,1.64,267932,44587245.00,1.80,-1.20,-0.02,0.30
2019-01-22,1.65,1.63,1.65,1.62,216085,35594002.00,1.82,-1.21,-0.02,0.24
2019-01-23,1.63,1.62,1.64,1.62,142509,23326001.00,1.23,-0.61,-0.01,0.16
2019-01-24,1.63,1.62,1.64,1.61,204468,33459994.00,1.85,0.00,0.00,0.23
2019-01-25,1.63,1.64,1.64,1.62,155472,25523830.00,1.23,1.23,0.02,0.18
2019-01-28,1.64,1.62,1.64,1.60,247298,40306685.00,2.44,-1.22,-0.02,0.28
2019-01-29,1.62,1.61,1.62,1.57,372345,59716251.00,3.09,-0.62,-0.01,0.42
2019-01-30,1.61,1.59,1.61,1.58,147223,23598057.00,1.86,-1.24,-0.02,0.17
2019-01-31,1.59,1.59,1.60,1.58,216000,34521865.00,1.26,0.00,0.00,0.24
2019-02-01,1.59,1.62,1.62,1.58,272662,43850094.00,2.52,1.89,0.03,0.31
2019-02-11,1.62,1.63,1.64,1.61,256318,42012864.00,1.85,0.62,0.01,0.29
2019-02-12,1.63,1.65,1.65,1.63,255230,42240506.00,1.23,1.23,0.02,0.29
2019-02-13,1.65,1.67,1.68,1.63,472310,78746508.00,3.03,1.21,0.02,0.53
2019-02-14,1.67,1.67,1.67,1.65,281689,47012329.00,1.20,0.00,0.00,0.32
2019-02-15,1.66,1.65,1.66,1.64,231239,38400428.00,1.20,-1.20,-0.02,0.26
2019-02-18,1.64,1.70,1.70,1.64,717320,120973434.00,3.64,3.03,0.05,0.81
2019-02-19,1.69,1.69,1.70,1.66,533072,90317379.00,2.35,-0.59,-0.01,0.60
2019-02-20,1.69,1.69,1.69,1.67,316258,53489361.00,1.18,0.00,0.00,0.36
2019-02-21,1.69,1.77,1.85,1.68,1395219,247555488.00,10.06,4.73,0.08,1.58
2019-02-22,1.76,1.78,1.81,1.74,785361,139863617.00,3.95,0.56,0.01,0.89
2019-02-25,1.77,1.88,1.94,1.77,1389915,258257518.00,9.55,5.62,0.10,1.57
2019-02-26,1.89,1.98,2.06,1.86,1941479,378760720.00,10.64,5.32,0.10,2.20
2019-02-27,1.96,1.95,2.01,1.92,1437713,284592864.00,4.55,-1.52,-0.03,1.63
2019-02-28,1.96,1.96,1.99,1.93,807321,158938819.00,3.08,0.51,0.01,0.91
2019-03-01,2.00,1.97,2.00,1.93,728879,143217795.00,3.57,0.51,0.01,0.83
2019-03-04,1.98,1.99,2.05,1.95,1346342,269768208.00,5.08,1.02,0.02,1.52
2019-03-05,1.98,2.00,2.00,1.95,785472,156085878.00,2.51,0.50,0.01,0.89
2019-03-06,2.00,2.09,2.11,1.99,1889750,388916160.00,6.00,4.50,0.09,2.14
2019-03-07,2.08,2.23,2.26,2.05,2388331,519008960.00,10.05,6.70,0.14,2.70
2019-03-08,2.20,2.08,2.22,2.06,2139525,461111680.00,7.17,-6.73,-0.15,2.42
2019-03-11,2.06,2.16,2.16,2.06,1246142,264540680.00,4.81,3.85,0.08,1.41
2019-03-12,2.18,2.16,2.20,2.12,1454857,315371328.00,3.70,0.00,0.00,1.65
2019-03-13,2.17,2.09,2.17,2.07,1097623,232915418.00,4.63,-3.24,-0.07,1.24
2019-03-14,2.07,2.00,2.09,1.97,1058209,214904192.00,5.74,-4.31,-0.09,1.20
2019-03-15,2.00,2.01,2.04,1.99,791798,160257881.00,2.50,0.50,0.01,0.90
2019-03-18,2.03,2.04,2.05,2.00,726837,148262388.00,2.49,1.49,0.03,0.82
2019-03-19,2.05,2.06,2.07,2.03,655235,135086036.00,1.96,0.98,0.02,0.74
2019-03-20,2.06,2.04,2.06,2.01,627340,128094698.00,2.43,-0.97,-0.02,0.71
2019-03-21,2.04,2.06,2.07,2.03,835057,172153487.00,1.96,0.98,0.02,0.95
2019-03-22,2.05,2.04,2.06,2.01,661518,134885053.00,2.43,-0.97,-0.02,0.75
2019-03-25,2.02,1.99,2.02,1.99,656797,132323833.00,1.47,-2.45,-0.05,0.74
2019-03-26,2.00,1.94,2.02,1.93,747163,147875682.00,4.52,-2.51,-0.05,0.85
2019-03-27,1.96,1.96,1.96,1.91,591984,115288065.00,2.58,1.03,0.02,0.67
2019-03-28,1.95,1.92,1.95,1.91,497422,96414018.00,2.04,-2.04,-0.04,0.56
2019-03-29,1.92,1.96,1.97,1.90,728202,141574136.00,3.65,2.08,0.04,0.82
2019-04-01,1.97,2.03,2.04,1.96,978355,197690877.00,4.08,3.57,0.07,1.11
2019-04-02,2.03,2.04,2.05,2.01,978958,199938972.00,1.97,0.49,0.01,1.11
2019-04-03,2.04,2.04,2.04,2.01,1027507,209389572.00,1.47,0.00,0.00,1.16
2019-04-04,2.05,2.12,2.17,2.05,1892258,400778176.00,5.88,3.92,0.08,2.14
2019-04-08,2.19,2.20,2.33,2.17,4159437,928871824.00,7.55,3.77,0.08,4.71
2019-04-09,2.18,2.14,2.18,2.08,2289648,486236944.00,4.55,-2.73,-0.06,2.59
2019-04-10,2.12,2.11,2.14,2.08,1223484,258721645.00,2.80,-1.40,-0.03,1.39
2019-04-11,2.10,2.07,2.13,2.05,1114599,232981471.00,3.79,-1.90,-0.04,1.26
2019-04-12,2.06,2.05,2.08,2.02,805470,165753304.00,2.90,-0.97,-0.02,0.91
2019-04-15,2.07,2.03,2.08,2.02,904813,186449522.00,2.93,-0.98,-0.02,1.02
2019-04-16,2.02,2.05,2.05,1.97,919877,185557393.00,3.94,0.99,0.02,1.04
2019-04-17,2.04,2.04,2.06,2.02,805287,164972340.00,1.95,-0.49,-0.01,0.91
2019-04-18,2.04,2.05,2.08,2.03,728511,150728884.00,2.45,0.49,0.01,0.82
2019-04-19,2.04,2.07,2.07,2.02,710388,146056138.00,2.44,0.98,0.02,0.80
2019-04-22,2.07,2.04,2.07,2.03,551500,113496967.00,1.93,-1.45,-0.03,0.62
2019-04-23,2.03,2.01,2.04,2.01,541162,109799406.00,1.47,-1.47,-0.03,0.61
2019-04-24,2.01,2.05,2.05,2.00,568117,116004777.00,2.49,1.99,0.04,0.64
2019-04-25,2.03,1.96,2.04,1.96,792528,159289631.00,3.90,-4.39,-0.09,0.90
2019-04-26,1.95,1.94,1.96,1.93,567811,111153278.00,1.53,-1.02,-0.02,0.64
2019-04-29,1.94,1.86,1.95,1.85,684806,130896895.00,5.15,-4.12,-0.08,0.78
2019-04-30,1.86,1.89,1.91,1.86,428394,81493188.00,2.69,1.61,0.03,0.49
2019-05-06,1.87,1.76,1.87,1.72,789358,142337202.00,7.94,-6.88,-0.13,0.89
2019-05-07,1.75,1.79,1.80,1.75,460266,82376517.00,2.84,1.70,0.03,0.52
2019-05-08,1.75,1.78,1.81,1.74,429955,77212862.00,3.91,-0.56,-0.01,0.49
2019-05-09,1.77,1.96,1.96,1.76,1752020,336710928.00,11.24,10.11,0.18,1.98
2019-05-10,2.01,2.03,2.07,1.95,2311849,468026624.00,6.12,3.57,0.07,2.62
2019-05-13,2.00,1.97,2.01,1.95,968916,192676938.00,2.96,-2.96,-0.06,1.10
2019-05-14,1.91,1.88,1.93,1.87,783519,149876523.00,3.05,-4.57,-0.09,0.89
2019-05-15,1.90,1.90,1.92,1.88,493015,94073375.00,2.13,1.06,0.02,0.56
2019-05-16,1.90,1.98,2.06,1.88,979482,192970395.00,9.47,4.21,0.08,1.11
2019-05-17,1.96,1.91,1.99,1.90,771329,150394571.00,4.55,-3.54,-0.07,0.87
2019-05-20,1.90,1.90,1.91,1.84,518284,97477792.00,3.66,-0.52,-0.01,0.59
2019-05-21,1.89,1.93,1.97,1.88,537021,104398823.00,4.74,1.58,0.03,0.61
2019-05-22,1.93,1.90,1.94,1.89,332742,63687628.00,2.59,-1.55,-0.03,0.38
2019-05-23,1.89,1.87,1.90,1.86,269977,50909367.00,2.11,-1.58,-0.03,0.31
2019-05-24,1.84,1.87,1.88,1.84,256512,48070795.00,2.14,0.00,0.00,0.29
2019-05-27,1.87,1.90,1.91,1.86,279716,53051903.00,2.67,1.60,0.03,0.32
2019-05-28,1.89,1.88,1.90,1.87,272432,51719348.00,1.58,-1.05,-0.02,0.31
2019-05-29,1.87,1.87,1.89,1.87,215424,40683261.00,1.06,-0.53,-0.01,0.24
2019-05-30,1.86,1.87,1.88,1.84,272494,50799129.00,2.14,0.00,0.00,0.31
2019-05-31,1.86,1.85,1.88,1.85,206266,38647842.00,1.60,-1.07,-0.02,0.23
2019-06-03,1.85,1.83,1.86,1.83,208748,38630630.00,1.62,-1.08,-0.02,0.24
2019-06-04,1.83,1.80,1.84,1.79,263839,48027741.00,2.73,-1.64,-0.03,0.30
2019-06-05,1.81,1.80,1.82,1.80,155830,28326147.00,1.11,0.00,0.00,0.18
2019-06-06,1.80,1.77,1.81,1.76,218005,38995725.00,2.78,-1.67,-0.03,0.25
2019-06-10,1.77,1.78,1.79,1.76,191668,34328076.00,1.69,0.56,0.01,0.22
2019-06-11,1.78,1.84,1.85,1.78,384547,70699296.00,3.93,3.37,0.06,0.44
2019-06-12,1.84,1.83,1.85,1.82,287809,53036800.00,1.63,-0.54,-0.01,0.33
2019-06-13,1.82,1.86,1.90,1.81,531028,99292056.00,4.92,1.64,0.03,0.60
2019-06-14,1.86,1.84,1.87,1.83,365021,67931375.00,2.15,-1.08,-0.02,0.41
2019-06-17,1.83,1.85,1.87,1.82,241483,44915558.00,2.72,0.54,0.01,0.27
2019-06-18,1.84,1.85,1.86,1.83,235674,43748120.00,1.62,0.00,0.00,0.27
2019-06-19,1.85,1.86,1.88,1.84,572733,106888203.00,2.16,0.54,0.01,0.65
2019-06-20,1.84,1.87,1.88,1.84,513167,96209669.00,2.15,0.54,0.01,0.58
2019-06-21,1.87,1.91,1.92,1.87,627444,120116735.00,2.67,2.14,0.04,0.71
2019-06-24,1.92,1.96,1.97,1.91,777536,151717788.00,3.14,2.62,0.05,0.88
2019-06-25,1.98,1.97,1.98,1.93,701131,137891738.00,2.55,0.51,0.01,0.79
2019-06-26,1.96,1.97,1.98,1.94,357360,70556393.00,2.03,0.00,0.00,0.40
2019-06-27,1.97,1.97,1.99,1.95,513897,101791784.00,2.03,0.00,0.00,0.58
2019-06-28,1.97,1.89,1.97,1.88,584544,113059050.00,4.57,-4.06,-0.08,0.66
2019-07-01,1.93,1.98,1.99,1.93,750300,148714909.00,3.17,4.76,0.09,0.85
2019-07-02,2.01,1.97,2.02,1.97,422472,84067816.00,2.53,-0.51,-0.01,0.48
2019-07-03,1.98,1.97,1.98,1.96,382978,75765679.00,1.02,0.00,0.00,0.43
2019-07-04,1.96,1.98,1.99,1.96,314778,62580003.00,1.52,0.51,0.01,0.36
2019-07-05,1.99,1.99,2.00,1.97,342987,68408294.00,1.52,0.51,0.01,0.39
2019-07-08,1.99,1.96,1.99,1.93,404560,79304286.00,3.02,-1.51,-0.03,0.46
2019-07-09,1.94,1.97,1.97,1.93,265430,52113337.00,2.04,0.51,0.01,0.30
2019-07-10,1.96,1.94,1.97,1.93,315819,61946765.00,2.03,-1.52,-0.03,0.36
2019-07-11,1.95,1.97,2.00,1.95,406171,80790721.00,2.58,1.55,0.03,0.46
2019-07-12,1.98,2.01,2.02,1.97,1071619,215030438.00,2.54,2.03,0.04,1.21
2019-07-15,2.00,2.04,2.04,1.98,1057099,214198559.00,2.99,1.49,0.03,1.20
2019-07-16,2.03,2.01,2.04,2.00,821639,166602159.00,1.96,-1.47,-0.03,0.93
2019-07-17,2.00,2.04,2.07,2.00,1874967,383207536.00,3.48,1.49,0.03,2.12
2019-07-18,2.01,1.92,2.02,1.91,1768816,346489376.00,5.39,-5.88,-0.12,2.00
2019-07-19,1.93,2.01,2.11,1.91,1252345,251332245.00,10.42,4.69,0.09,1.42
2019-07-22,2.01,1.98,2.04,1.97,687185,137930916.00,3.48,-1.49,-0.03,0.78
2019-07-23,1.96,1.98,2.00,1.94,487620,96452451.00,3.03,0.00,0.00,0.55
