2008-01-02,7.38,7.56,7.69,7.17,87121,68136314.00,7.11,3.42,0.25,3.47
2008-01-03,7.54,7.74,7.79,7.45,63256,50359210.00,4.50,2.38,0.18,2.52
2008-01-04,7.77,7.60,7.77,7.49,57130,45136283.00,3.62,-1.81,-0.14,2.28
2008-01-07,7.60,7.67,7.74,7.48,58509,46401437.00,3.42,0.92,0.07,2.33
2008-01-08,7.67,7.76,7.93,7.40,160298,128415790.00,6.91,1.17,0.09,6.39
2008-01-09,7.70,7.92,8.02,7.61,135204,111052934.00,5.28,2.06,0.16,5.39
2008-01-10,7.95,7.81,8.16,7.77,115463,95200562.00,4.92,-1.39,-0.11,4.60
2008-01-11,7.82,7.55,7.85,7.43,92370,73024371.00,5.38,-3.33,-0.26,3.68
2008-01-14,7.54,7.56,7.66,7.45,55121,43479334.00,2.78,0.13,0.01,2.20
2008-01-15,7.59,7.83,7.86,7.55,76238,61215456.00,4.10,3.57,0.27,3.04
2008-01-16,7.80,7.59,7.80,7.51,58161,46363368.00,3.70,-3.07,-0.24,2.32
2008-01-17,7.49,7.33,7.70,7.07,74309,57425863.00,8.30,-3.43,-0.26,2.96
2008-01-18,7.29,7.49,7.69,7.29,74889,58499160.00,5.46,2.18,0.16,2.99
2008-01-21,7.51,7.89,7.92,7.40,196727,158810325.00,6.94,5.34,0.40,7.84
2008-01-22,7.91,8.02,8.49,7.17,600699,505739645.00,16.73,1.65,0.13,23.95
2008-01-23,8.04,8.85,8.85,7.72,573863,507866612.00,14.09,10.35,0.83,22.88
2008-01-24,9.04,9.21,9.59,8.65,552282,528879394.00,10.62,4.07,0.36,22.02
2008-01-25,9.07,8.71,9.29,8.54,342232,313589802.00,8.14,-5.43,-0.50,13.65
2008-01-28,8.67,7.81,8.67,7.81,227454,189826567.00,9.87,-10.33,-0.90,9.07
2008-01-29,7.54,7.84,8.04,7.45,155284,124236987.00,7.55,0.38,0.03,6.19
2008-01-30,7.85,7.42,7.93,7.09,155078,121933771.00,10.71,-5.36,-0.42,6.18
