2009-01-05,2.69,2.77,2.78,2.68,28112,8570047.00,3.77,4.53,0.12,1.12
2009-01-06,2.76,2.95,2.98,2.74,60310,19070940.00,8.66,6.50,0.18,2.41
2009-01-07,2.95,2.92,3.04,2.89,55339,17992176.00,5.08,-1.02,-0.03,2.21
2009-01-08,2.82,2.74,2.84,2.70,50945,15691487.00,4.79,-6.16,-0.18,2.03
2009-01-09,2.74,2.82,2.82,2.73,30217,9381352.00,3.28,2.92,0.08,1.20
2009-01-12,2.79,2.95,2.98,2.76,72314,23180168.00,7.80,4.61,0.13,2.88
2009-01-13,2.92,2.81,2.92,2.76,46693,14710883.00,5.42,-4.75,-0.14,1.86
2009-01-14,2.82,2.91,2.92,2.80,50702,16152023.00,4.27,3.56,0.10,2.02
2009-01-15,2.91,2.96,3.04,2.85,92491,30368831.00,6.53,1.72,0.05,3.69
2009-01-16,3.00,3.02,3.10,2.96,67779,22653204.00,4.73,2.03,0.06,2.70
2009-01-19,3.04,3.01,3.08,2.91,49714,16467454.00,5.63,-0.33,-0.01,1.98
2009-01-20,3.00,2.98,3.00,2.90,34843,11356360.00,3.32,-1.00,-0.03,1.39
2009-01-21,2.90,2.97,3.01,2.90,33122,10846347.00,3.69,-0.34,-0.01,1.32
2009-01-22,2.99,3.02,3.04,2.98,46802,15549767.00,2.02,1.68,0.05,1.87
2009-01-23,3.04,3.10,3.14,2.98,87898,29741371.00,5.30,2.65,0.08,3.51
2009-02-02,3.17,3.44,3.44,3.17,269128,99531872.00,8.71,10.97,0.34,10.73
2009-02-03,3.57,3.45,3.57,3.39,260248,98298820.00,5.23,0.29,0.01,10.38
2009-02-04,3.41,3.45,3.48,3.35,179366,66689589.00,3.77,0.00,0.00,7.15
2009-02-05,3.44,3.33,3.44,3.28,134942,49660840.00,4.64,-3.48,-0.12,5.38
2009-02-06,3.33,3.49,3.54,3.32,172035,64484071.00,6.61,4.80,0.16,6.86
2009-02-09,3.52,3.57,3.64,3.44,198318,76108668.00,5.73,2.29,0.08,7.91
2009-02-10,3.54,3.96,3.96,3.49,204688,84486193.00,13.17,10.92,0.39,8.16
2009-02-11,4.06,3.97,4.33,3.89,377133,167278943.00,11.11,0.25,0.01,15.04
2009-02-12,3.93,3.89,3.96,3.69,184351,76300002.00,6.80,-2.02,-0.08,7.35
2009-02-13,3.86,4.04,4.06,3.86,171688,73971229.00,5.14,3.86,0.15,6.85
2009-02-16,4.11,4.08,4.16,3.94,141251,61441162.00,5.45,0.99,0.04,5.63
2009-02-17,4.12,3.87,4.14,3.86,120145,51768363.00,6.86,-5.15,-0.21,4.79
2009-02-18,3.74,3.57,3.86,3.55,105793,42645182.00,8.01,-7.75,-0.30,4.22
2009-02-20,3.73,3.82,3.85,3.61,92693,37701842.00,6.72,7.00,0.25,3.70
2009-02-23,3.79,4.02,4.05,3.73,115922,49152314.00,8.38,5.24,0.20,4.62
2009-02-24,3.97,3.81,4.12,3.80,122061,52186981.00,7.96,-5.22,-0.21,4.87
2009-02-25,3.84,3.87,3.91,3.63,88985,36639360.00,7.35,1.57,0.06,3.55
2009-02-26,3.87,3.60,3.93,3.49,71358,28949186.00,11.37,-6.98,-0.27,2.85
2009-02-27,3.58,3.24,3.58,3.21,80247,29099291.00,10.28,-10.00,-0.36,3.20
