2020-01-02,10.58,10.58,10.58,10.58,20751,22411609.00,0.00,10.21,0.98,0.57
2020-01-03,11.66,10.73,11.66,10.72,1238945,1419836320.00,8.88,1.42,0.15,34.29
2020-01-06,10.23,10.29,10.81,9.98,767277,810459360.00,7.74,-4.10,-0.44,21.24
2020-01-07,10.12,10.53,10.74,10.08,626457,669784592.00,6.41,2.33,0.24,17.34
2020-01-08,10.19,9.75,10.37,9.70,600605,614500608.00,6.36,-7.41,-0.78,16.63
2020-01-09,9.91,9.62,9.98,9.47,445615,441977888.00,5.23,-1.33,-0.13,12.33
2020-01-10,9.68,9.45,9.68,9.37,298047,290084224.00,3.22,-1.77,-0.17,8.25
2020-01-13,9.41,9.58,9.58,9.21,275176,265313870.00,3.92,1.38,0.13,7.62
2020-01-14,9.73,9.41,9.73,9.39,289176,282398528.00,3.55,-1.77,-0.17,8.00
2020-01-15,9.36,9.56,9.69,9.36,261815,256474427.00,3.51,1.59,0.15,7.25
2020-01-16,9.56,9.46,9.62,9.43,158190,153579659.00,1.99,-1.05,-0.10,4.38
2020-01-17,9.48,9.51,9.65,9.46,173440,169526841.00,2.01,0.53,0.05,4.80
2020-01-20,9.49,9.34,9.50,9.16,182492,173891542.00,3.58,-1.79,-0.17,5.05
2020-01-21,9.36,9.51,9.73,9.18,244635,237181881.00,5.89,1.82,0.17,6.77
2020-01-22,9.44,9.90,9.93,9.39,315555,314525664.00,5.68,4.10,0.39,8.73
2020-01-23,9.68,9.33,9.85,9.07,254087,247795995.00,7.88,-5.76,-0.57,7.03
2020-02-03,8.38,8.38,8.38,8.38,15084,12972240.00,0.00,-10.18,-0.95,0.42
2020-02-04,7.52,7.83,8.03,7.52,355278,283707328.00,6.09,-6.56,-0.55,9.83
2020-02-05,7.84,7.99,8.36,7.72,289652,239772125.00,8.17,2.04,0.16,8.02
2020-02-06,7.97,8.38,8.46,7.84,344861,291186704.00,7.76,4.88,0.39,9.55
2020-02-07,8.34,8.47,8.72,8.26,266300,231415057.00,5.49,1.07,0.09,7.37
2020-02-10,8.30,8.67,8.73,8.29,251914,221989596.00,5.19,2.36,0.20,6.97
2020-02-11,8.76,8.50,8.87,8.48,223375,197792011.00,4.50,-1.96,-0.17,6.18
2020-02-12,8.47,8.68,8.71,8.36,223242,196171711.00,4.12,2.12,0.18,6.18
2020-02-13,8.59,8.44,8.72,8.42,197261,172760964.00,3.46,-2.76,-0.24,5.46
2020-02-14,8.42,8.61,8.74,8.35,259997,228819759.00,4.62,2.01,0.17,7.20
2020-02-17,8.77,9.23,9.45,8.63,415529,383154384.00,9.52,7.20,0.62,11.50
2020-02-18,9.15,9.19,9.35,8.98,322617,302127680.00,4.01,-0.43,-0.04,8.93
2020-02-19,9.11,9.24,9.53,9.04,352408,336632944.00,5.33,0.54,0.05,9.75
2020-02-20,9.42,9.93,10.14,9.31,546272,543006464.00,8.98,7.47,0.69,15.12
2020-02-21,9.78,9.74,10.22,9.58,503544,505073232.00,6.45,-1.91,-0.19,13.94
2020-02-24,9.55,9.55,9.68,9.35,330267,322033952.00,3.39,-1.95,-0.19,9.14
2020-02-25,9.18,9.40,9.47,8.96,329889,312556752.00,5.34,-1.57,-0.15,9.13
2020-02-26,9.20,9.17,9.58,9.04,271471,260095675.00,5.74,-2.45,-0.23,7.51
2020-02-27,9.22,9.18,9.40,9.15,198784,188711579.00,2.73,0.11,0.01,5.50
2020-02-28,8.78,8.34,8.98,8.28,271264,239804572.00,7.63,-9.15,-0.84,7.51
2020-03-02,8.49,9.14,9.20,8.49,331259,303917408.00,8.51,9.59,0.80,9.17
2020-03-03,9.27,9.31,9.63,9.13,326622,313823696.00,5.47,1.86,0.17,9.04
2020-03-04,9.34,9.84,9.89,9.32,385452,379792480.00,6.12,5.69,0.53,10.67
2020-03-05,9.84,10.50,10.85,9.69,772247,820934304.00,11.79,6.71,0.66,21.38
2020-03-06,10.03,9.68,10.23,9.68,576658,584164928.00,5.24,-7.81,-0.82,15.96
2020-03-09,9.43,9.16,9.63,9.06,350423,334431264.00,5.89,-5.37,-0.52,9.70
2020-03-10,9.02,9.52,9.58,9.01,337397,322273024.00,6.22,3.93,0.36,9.34
2020-03-11,9.46,9.14,9.56,9.14,239081,228905947.00,4.41,-3.99,-0.38,6.62
2020-03-12,9.08,9.15,9.27,8.98,186527,174526540.00,3.17,0.11,0.01,5.16
2020-03-13,8.72,9.05,9.21,8.54,244716,221910719.00,7.32,-1.09,-0.10,6.77
2020-03-16,9.11,8.57,9.38,8.50,243194,224071893.00,9.72,-5.30,-0.48,6.73
2020-03-17,8.74,9.07,9.08,8.33,212086,189080279.00,8.75,5.83,0.50,5.87
2020-03-18,9.02,9.08,9.31,8.90,257329,240515643.00,4.52,0.11,0.01,7.12
2020-03-19,9.05,9.41,9.42,8.92,236865,221937819.00,5.51,3.63,0.33,6.56
2020-03-20,9.48,9.66,9.76,9.13,292081,283643040.00,6.70,2.66,0.25,8.08
2020-03-23,9.38,9.07,9.56,9.05,215403,206154393.00,5.28,-6.11,-0.59,5.96
2020-03-24,9.28,9.14,9.37,8.69,193200,179150359.00,7.50,0.77,0.07,5.35
2020-03-25,9.37,9.35,9.44,9.16,168713,160700561.00,3.06,2.30,0.21,4.67
2020-03-26,9.22,9.38,9.56,9.07,206440,197517171.00,5.24,0.32,0.03,5.71
2020-03-27,9.45,9.42,9.70,9.38,247389,241094086.00,3.41,0.43,0.04,6.85
2020-03-30,9.45,9.97,10.16,9.45,399570,398187056.00,7.54,5.84,0.55,11.06
2020-03-31,9.89,10.06,10.32,9.72,392636,404262816.00,6.02,0.90,0.09,10.87
2020-04-01,9.91,9.03,10.13,9.03,413946,404985888.00,10.93,-10.24,-1.03,11.46
2020-04-02,8.60,8.90,8.93,8.50,257709,230955225.00,4.76,-1.44,-0.13,7.13
2020-04-03,8.90,9.81,9.81,8.84,449148,437776608.00,10.90,10.22,0.91,12.43
2020-04-07,10.02,10.37,10.66,9.85,680394,717365328.00,8.26,5.71,0.56,18.83
2020-04-08,10.34,10.13,10.74,10.10,510158,542201392.00,6.17,-2.31,-0.24,14.12
2020-04-09,10.36,10.28,10.73,10.19,439163,467750816.00,5.33,1.48,0.15,12.16
2020-04-10,10.37,9.69,10.46,9.58,385304,392030864.00,8.56,-5.74,-0.59,10.67
2020-04-13,9.78,9.24,9.86,9.19,245283,235656581.00,6.91,-4.64,-0.45,6.79
2020-04-14,9.29,9.48,9.49,9.12,272125,260005748.00,4.00,2.60,0.24,7.53
2020-04-15,9.42,9.18,9.43,9.15,229411,217502288.00,2.95,-3.16,-0.30,6.35
2020-04-16,9.13,9.29,9.40,8.99,197716,187628878.00,4.47,1.20,0.11,5.47
2020-04-17,9.23,9.14,9.33,9.14,193570,182517861.00,2.05,-1.61,-0.15,5.36
2020-04-20,9.13,9.31,9.36,9.02,163799,154930927.00,3.72,1.86,0.17,4.53
2020-04-21,9.23,9.61,9.71,9.19,278847,270749360.00,5.59,3.22,0.30,7.72
2020-04-22,9.46,9.89,9.93,9.30,369800,367044176.00,6.56,2.91,0.28,10.24
2020-04-23,9.78,9.64,10.01,9.58,324289,324188640.00,4.35,-2.53,-0.25,8.98
2020-04-24,9.48,9.19,9.57,9.08,245972,233848711.00,5.08,-4.67,-0.45,6.81
2020-04-27,9.19,9.11,9.32,9.10,115869,108998877.00,2.39,-0.87,-0.08,3.21
2020-04-28,9.22,9.15,9.24,8.28,184340,168726576.00,10.54,0.44,0.04,5.10
2020-04-29,8.98,8.85,9.13,8.84,123861,113648424.00,3.17,-3.28,-0.30,3.43
2020-04-30,8.85,9.08,9.12,8.85,121773,112631566.00,3.05,2.60,0.23,3.37
2020-05-06,8.98,9.19,9.23,8.90,109817,102505625.00,3.63,1.21,0.11,3.04
2020-05-07,9.17,9.03,9.27,9.00,123741,115819536.00,2.94,-1.74,-0.16,3.43
2020-05-08,9.06,9.13,9.26,8.97,146281,136629814.00,3.21,1.11,0.10,4.05
2020-05-11,9.15,9.22,9.35,9.14,136827,129306492.00,2.30,0.99,0.09,3.79
2020-05-12,9.27,9.10,9.27,8.99,106201,98981522.00,3.04,-1.30,-0.12,2.94
2020-05-13,9.05,9.25,9.26,8.99,120056,112463481.00,2.97,1.65,0.15,3.32
2020-05-14,9.16,9.00,9.17,9.00,99511,92585314.00,1.84,-2.70,-0.25,2.75
2020-05-15,9.58,9.92,9.92,9.40,246475,244487022.00,5.78,10.22,0.92,6.82
2020-05-18,10.26,9.98,10.28,9.68,423355,433426928.00,6.05,0.60,0.06,11.72
2020-05-19,10.06,10.37,10.66,9.88,339824,355388256.00,7.82,3.91,0.39,9.41
2020-05-20,10.36,11.07,11.38,10.26,456376,509653792.00,10.80,6.75,0.70,12.63
2020-05-22,11.36,10.20,12.12,10.13,789585,900316224.00,17.98,-7.86,-0.87,21.86
2020-05-25,9.98,9.76,10.57,9.71,451875,463971968.00,8.43,-4.31,-0.44,12.51
2020-05-26,9.75,9.91,10.12,9.61,325412,328784656.00,5.23,1.54,0.15,9.01
2020-05-27,9.78,9.52,9.93,9.49,308820,304904240.00,4.44,-3.94,-0.39,8.55
2020-05-28,9.53,9.53,9.85,9.30,321359,314841440.00,5.78,0.11,0.01,8.90
2020-05-29,9.30,9.30,9.48,9.24,223013,213069373.00,2.52,-2.41,-0.23,6.17
2020-06-01,9.59,10.13,10.25,9.41,497410,505012320.00,9.03,8.92,0.83,13.77
2020-06-02,10.09,10.06,10.34,9.99,361946,374139872.00,3.46,-0.69,-0.07,10.02
2020-06-03,10.18,10.10,10.51,10.07,346775,362281280.00,4.37,0.40,0.04,9.60
2020-06-04,10.10,9.92,10.24,9.92,229347,236042536.00,3.17,-1.78,-0.18,6.35
2020-06-05,9.92,9.87,10.03,9.65,240310,241141771.00,3.83,-0.50,-0.05,6.65
2020-06-08,9.99,9.82,10.15,9.76,184316,186974994.00,3.95,-0.51,-0.05,5.10
2020-06-09,9.86,9.99,10.14,9.72,217793,221301320.00,4.28,1.73,0.17,7.18
2020-06-10,9.88,9.85,10.02,9.82,150074,151607761.00,2.00,-1.40,-0.14,4.95
2020-06-11,9.87,9.69,10.04,9.69,189324,189654637.00,3.55,-1.62,-0.16,6.24
2020-06-12,9.64,10.68,10.68,9.54,794383,852767808.00,11.76,10.22,0.99,26.20
2020-06-15,10.68,10.58,10.97,10.40,690380,754423824.00,5.34,-0.94,-0.10,22.77
2020-06-16,10.80,10.55,10.86,10.37,398987,429523408.00,4.63,-0.28,-0.03,13.16
2020-06-17,10.51,10.24,10.59,10.08,317699,333726960.00,4.83,-2.94,-0.31,10.48
2020-06-18,10.27,10.26,10.49,10.09,288803,302794400.00,3.91,0.20,0.02,9.53
2020-06-19,10.22,10.44,10.63,10.16,361530,383971008.00,4.58,1.75,0.18,11.93
2020-06-22,10.38,10.78,11.29,10.30,562319,620093296.00,9.48,3.26,0.34,18.55
2020-06-23,10.68,10.84,11.12,10.68,415422,460577072.00,4.08,0.56,0.06,13.70
2020-06-24,10.94,10.47,10.96,10.29,352811,382310608.00,6.18,-3.41,-0.37,11.64
2020-06-29,10.27,9.83,10.31,9.81,331447,337894032.00,4.78,-6.11,-0.64,10.93
2020-06-30,9.90,9.95,10.15,9.79,253445,257437031.00,3.66,1.22,0.12,8.36
2020-07-01,9.92,10.03,10.06,9.87,217441,221025182.00,1.91,0.80,0.08,7.17
2020-07-02,9.96,10.71,10.86,9.91,558480,595044928.00,9.47,6.78,0.68,18.42
2020-07-03,10.75,11.51,11.75,10.69,909259,1040299568.00,9.90,7.47,0.80,29.99
2020-07-06,11.99,12.52,12.68,11.77,909911,1128936656.00,7.91,8.77,1.01,30.01
2020-07-07,12.29,11.94,12.29,11.68,772272,944832656.00,4.87,-4.63,-0.58,25.47
2020-07-08,11.78,12.69,13.09,11.74,782245,999867632.00,11.31,6.28,0.75,25.80
2020-07-09,12.29,13.14,13.63,12.24,805114,1052244464.00,10.95,3.55,0.45,26.56
2020-07-10,12.93,14.48,14.48,12.86,207652,293029824.00,12.33,10.20,1.34,6.85
2020-07-13,15.95,15.95,15.95,14.70,644879,1013071520.00,8.63,10.15,1.47,21.27
2020-07-14,16.09,15.20,17.09,15.18,1089796,1775024656.00,11.97,-4.70,-0.75,35.95
2020-07-15,14.98,14.05,15.47,13.82,711460,1048066528.00,10.86,-7.57,-1.15,23.47
2020-07-16,14.12,12.98,14.37,12.78,525726,729102336.00,11.32,-7.62,-1.07,17.34
2020-07-17,13.20,12.81,13.35,12.47,371284,487287232.00,6.78,-1.31,-0.17,12.25
2020-07-20,13.09,13.37,13.58,12.86,376067,504710208.00,5.62,4.37,0.56,12.40
2020-07-21,13.37,13.01,13.52,12.89,292943,391853264.00,4.71,-2.69,-0.36,9.66
2020-07-22,13.00,13.16,13.59,12.88,362424,489230048.00,5.46,1.15,0.15,11.95
2020-07-23,12.85,13.37,13.45,12.59,356905,474105984.00,6.53,1.60,0.21,11.77
2020-07-24,13.19,12.29,13.21,12.12,372969,480837616.00,8.15,-8.08,-1.08,12.30
2020-07-27,12.32,12.41,12.60,12.13,196658,247944109.00,3.82,0.98,0.12,6.49
