2019-01-02,3.56,3.55,3.59,3.53,29309,11117040.00,1.71,1.43,0.05,0.81
2019-01-03,3.60,3.50,3.61,3.50,23993,9082332.00,3.10,-1.41,-0.05,0.66
2019-01-04,3.50,3.64,3.65,3.39,39683,15147282.00,7.43,4.00,0.14,1.10
2019-01-07,3.66,3.73,3.75,3.64,32452,12774258.00,3.02,2.47,0.09,0.90
2019-01-08,3.71,3.75,3.78,3.69,36019,14335381.00,2.41,0.54,0.02,1.00
2019-01-09,3.75,3.74,3.83,3.73,36615,14713983.00,2.67,-0.27,-0.01,1.01
2019-01-10,3.78,3.77,3.86,3.75,38227,15437533.00,2.94,0.80,0.03,1.06
2019-01-11,3.79,3.82,3.85,3.74,34637,13941128.00,2.92,1.33,0.05,0.96
2019-01-14,3.81,3.79,3.84,3.77,16949,6830062.00,1.83,-0.79,-0.03,0.47
2019-01-15,3.79,3.83,3.84,3.78,25336,10257212.00,1.58,1.06,0.04,0.70
2019-01-16,3.82,3.81,3.85,3.80,18156,7356236.00,1.31,-0.52,-0.02,0.50
2019-01-17,3.83,3.77,3.83,3.75,32728,13132067.00,2.10,-1.05,-0.04,0.91
2019-01-18,3.80,3.80,3.83,3.77,32735,13199420.00,1.59,0.80,0.03,0.91
2019-01-21,3.80,3.81,3.85,3.80,24125,9774873.00,1.32,0.26,0.01,0.67
2019-01-22,3.82,3.77,3.83,3.72,24485,9820253.00,2.89,-1.05,-0.04,0.68
2019-01-23,3.74,3.80,3.80,3.74,21060,8433759.00,1.59,0.80,0.03,0.58
2019-01-24,3.82,3.83,3.85,3.77,38359,15513731.00,2.11,0.79,0.03,1.06
2019-01-25,3.83,3.79,3.87,3.77,39096,15867165.00,2.61,-1.04,-0.04,1.08
2019-01-28,3.84,3.75,4.09,3.73,100063,41372400.00,9.50,-1.06,-0.04,2.77
2019-01-29,3.69,3.58,3.75,3.50,69532,26545459.00,6.67,-4.53,-0.17,1.92
2019-01-30,3.56,3.48,3.73,3.48,30251,11443203.00,6.98,-2.79,-0.10,0.84
2019-01-31,3.51,3.40,3.57,3.36,31742,11690909.00,6.03,-2.30,-0.08,0.88
2019-02-01,3.37,3.48,3.49,3.37,31359,11582086.00,3.53,2.35,0.08,0.87
2019-02-11,3.49,3.60,3.61,3.47,48469,18321319.00,4.02,3.45,0.12,1.34
2019-02-12,3.63,3.98,3.98,3.63,78525,32652890.00,9.72,10.56,0.38,2.17
2019-02-13,4.06,3.96,4.14,3.87,235460,99470103.00,6.78,-0.50,-0.02,6.52
2019-02-14,3.91,3.93,4.01,3.87,127224,52864949.00,3.54,-0.76,-0.03,3.52
2019-02-15,3.91,3.88,3.96,3.88,87120,36100892.00,2.04,-1.27,-0.05,2.41
2019-02-18,3.89,3.97,3.97,3.83,124374,51699157.00,3.61,2.32,0.09,3.44
