2021-01-04,14.97,14.57,14.98,13.85,672292,989261680.00,7.85,1.25,0.18,18.61
2021-01-05,14.56,14.65,15.27,14.29,546828,815256512.00,6.73,0.55,0.08,15.14
2021-01-06,14.36,14.38,14.89,14.06,370440,540008720.00,5.67,-1.84,-0.27,10.25
2021-01-07,14.25,14.41,14.49,13.82,306670,441955536.00,4.66,0.21,0.03,8.49
2021-01-08,14.32,13.73,14.32,13.59,285348,402920656.00,5.07,-4.72,-0.68,7.90
2021-01-11,13.72,13.21,14.01,13.14,197661,271792560.00,6.34,-3.79,-0.52,5.47
2021-01-12,13.05,13.97,14.25,12.99,323212,446838432.00,9.54,5.75,0.76,8.95
2021-01-13,13.82,13.20,13.91,13.19,233171,319025728.00,5.15,-5.51,-0.77,6.45
2021-01-14,13.09,13.00,13.34,12.96,150674,200858747.00,2.88,-1.52,-0.20,4.17
2021-01-15,13.04,13.18,13.38,13.00,136895,182962575.00,2.92,1.38,0.18,3.79
2021-01-18,13.22,14.52,14.52,13.20,549643,797445184.00,10.02,10.17,1.34,15.21
2021-01-19,14.23,14.14,14.66,14.02,528687,766342352.00,4.41,-2.62,-0.38,14.63
2021-01-20,14.12,13.94,14.28,13.84,269818,383215520.00,3.11,-1.41,-0.20,7.47
2021-01-21,13.95,13.92,14.44,13.80,364519,520573056.00,4.59,-0.14,-0.02,10.09
2021-01-22,13.79,13.46,14.06,13.34,258450,358831920.00,5.17,-3.30,-0.46,7.15
2021-01-25,13.49,13.08,13.57,13.05,217704,293939888.00,3.86,-2.82,-0.38,6.03
2021-01-26,13.07,13.29,13.51,12.93,197548,265011154.00,4.43,1.61,0.21,5.47
2021-01-27,13.14,13.30,13.37,12.98,130354,174618827.00,2.93,0.08,0.01,3.61
2021-01-28,13.09,13.47,13.97,13.00,287327,395965456.00,7.29,1.28,0.17,7.95
2021-01-29,13.38,13.95,13.98,13.36,358642,500105424.00,4.60,3.56,0.48,9.93
2021-02-01,13.75,12.53,13.92,12.53,376290,491789136.00,9.96,-10.18,-1.42,10.42
