2012-01-04,4.83,4.56,4.84,4.54,40984,20576350.00,6.29,-4.40,-0.21,1.13
2012-01-05,4.54,4.29,4.55,4.24,47262,22138981.00,6.80,-5.92,-0.27,1.31
2012-01-06,4.27,4.36,4.38,4.15,34255,15605950.00,5.36,1.63,0.07,0.95
2012-01-09,4.34,4.60,4.61,4.29,46799,22454569.00,7.34,5.50,0.24,1.30
2012-01-10,4.60,4.83,4.85,4.56,91802,46380615.00,6.30,5.00,0.23,2.54
2012-01-11,4.84,4.92,5.03,4.77,101140,52639861.00,5.38,1.86,0.09,2.80
2012-01-12,4.87,4.89,5.02,4.85,72934,38248169.00,3.46,-0.61,-0.03,2.02
2012-01-13,4.95,4.60,4.95,4.59,74921,37597912.00,7.36,-5.93,-0.29,2.07
2012-01-16,4.55,4.47,4.65,4.46,30135,14663586.00,4.13,-2.83,-0.13,0.83
2012-01-17,4.47,4.76,4.78,4.45,53104,26294681.00,7.38,6.49,0.29,1.47
2012-01-18,4.80,4.67,4.84,4.65,54736,27774813.00,3.99,-1.89,-0.09,1.52
2012-01-19,4.67,4.74,4.78,4.61,38080,19162368.00,3.64,1.50,0.07,1.05
2012-01-20,4.70,4.78,4.83,4.70,33943,17307145.00,2.74,0.84,0.04,0.94
2012-01-30,4.81,4.80,4.89,4.75,53541,27486571.00,2.93,0.42,0.02,1.48
2012-01-31,4.80,4.79,4.81,4.71,27407,13874267.00,2.08,-0.21,-0.01,0.76
2012-02-01,4.79,4.82,4.87,4.76,35956,18438291.00,2.30,0.63,0.03,1.00
2012-02-02,4.85,4.92,4.92,4.82,60501,31449267.00,2.07,2.07,0.10,1.67
2012-02-06,5.11,5.13,5.37,5.02,160639,88340990.00,7.11,4.27,0.21,4.45
2012-02-07,5.08,4.99,5.09,4.95,62608,33185732.00,2.73,-2.73,-0.14,1.73
2012-02-08,4.97,5.12,5.12,4.92,64682,34683909.00,4.01,2.61,0.13,1.79
2012-02-09,5.11,5.16,5.20,5.05,73237,39935461.00,2.93,0.78,0.04,2.03
2012-02-10,5.16,5.18,5.21,5.10,62292,34078140.00,2.13,0.39,0.02,1.72
2012-02-13,5.12,5.31,5.35,5.07,103662,57917992.00,5.41,2.51,0.13,2.87
2012-02-14,5.32,5.27,5.33,5.19,74274,41298157.00,2.64,-0.75,-0.04,2.06
2012-02-15,5.25,5.42,5.49,5.20,124424,70549285.00,5.50,2.85,0.15,3.44
2012-02-16,5.39,5.60,5.87,5.37,199316,118144575.00,9.23,3.32,0.18,5.52
2012-02-17,5.55,5.51,5.63,5.41,91596,53168009.00,3.93,-1.61,-0.09,2.54
2012-02-20,5.57,5.46,5.58,5.43,78634,45669324.00,2.72,-0.91,-0.05,2.18
2012-02-21,5.47,5.49,5.51,5.29,74684,42586552.00,4.03,0.55,0.03,2.07
2012-02-22,5.49,5.56,5.57,5.42,75935,44150570.00,2.73,1.28,0.07,2.10
2012-02-23,5.54,5.60,5.63,5.49,80899,47596516.00,2.52,0.72,0.04,2.24
2012-02-24,5.58,5.62,5.65,5.53,81281,47955524.00,2.14,0.36,0.02,2.25
2012-02-27,5.62,5.63,5.77,5.62,109917,66128360.00,2.67,0.18,0.01,3.04
2012-02-28,5.58,5.53,5.62,5.44,87969,51436864.00,3.20,-1.78,-0.10,2.44
2012-02-29,5.51,5.40,5.52,5.39,52344,30102775.00,2.35,-2.35,-0.13,1.45
2012-03-01,5.38,5.44,5.49,5.36,48440,27842600.00,2.41,0.74,0.04,1.34
2012-03-02,5.47,5.56,5.57,5.45,54646,31834834.00,2.21,2.21,0.12,1.51
2012-03-05,5.61,5.56,5.63,5.52,60587,35602265.00,1.98,0.00,0.00,1.68
2012-03-06,5.55,5.42,5.55,5.40,58082,33464215.00,2.70,-2.52,-0.14,1.61
2012-03-07,5.36,5.46,5.55,5.34,70888,41056809.00,3.87,0.74,0.04,1.96
2012-03-08,5.47,5.66,5.66,5.44,96336,56762296.00,4.03,3.66,0.20,2.67
2012-03-09,5.69,5.67,5.74,5.60,100733,60232492.00,2.47,0.18,0.01,2.79
2012-03-12,5.67,5.77,5.87,5.66,125288,76199002.00,3.70,1.76,0.10,3.47
