2004-01-02,2.40,2.41,2.45,2.37,3797,1712372.00,3.32,0.00,0.00,0.25
2004-01-05,2.42,2.37,2.43,2.35,8945,3990720.00,3.32,-1.66,-0.04,0.59
2004-01-06,2.37,2.31,2.40,2.28,13247,5785486.00,5.06,-2.53,-0.06,0.88
2004-01-07,2.31,2.57,2.57,2.31,21689,10096354.00,11.26,11.26,0.26,1.44
2004-01-08,2.61,2.61,2.69,2.61,30105,14768056.00,3.11,1.56,0.04,1.99
2004-01-09,2.61,2.52,2.64,2.49,14574,6911316.00,5.75,-3.45,-0.09,0.97
2004-01-12,2.49,2.52,2.52,2.48,6505,3033352.00,1.59,0.00,0.00,0.43
2004-01-13,2.52,2.60,2.66,2.48,13424,6504543.00,7.14,3.17,0.08,0.89
2004-01-14,2.61,2.56,2.61,2.54,5902,2827953.00,2.69,-1.54,-0.04,0.39
2004-01-15,2.54,2.58,2.58,2.52,6108,2908768.00,2.34,0.78,0.02,0.40
2004-01-16,2.61,2.64,2.67,2.58,9562,4672110.00,3.49,2.33,0.06,0.63
2004-01-29,2.69,2.75,2.77,2.66,11086,5595551.00,4.17,4.17,0.11,0.73
2004-01-30,2.77,2.86,3.05,2.76,36176,19530437.00,10.55,4.00,0.11,2.40
2004-02-02,2.82,2.87,2.93,2.80,18433,9709953.00,4.55,0.35,0.01,1.22
2004-02-03,2.87,2.93,2.97,2.82,12629,6753886.00,5.23,2.09,0.06,0.84
2004-02-04,3.06,2.99,3.11,2.96,19833,10915480.00,5.12,2.05,0.06,1.31
2004-02-05,2.99,3.02,3.03,2.94,21031,11476353.00,3.01,1.00,0.03,1.39
2004-02-06,3.02,2.95,3.04,2.95,13156,7188629.00,2.98,-2.32,-0.07,0.87
2004-02-09,2.95,2.98,2.99,2.91,10265,5569919.00,2.71,1.02,0.03,0.68
2004-02-10,2.98,3.05,3.10,2.97,23595,13125813.00,4.36,2.35,0.07,1.56
2004-02-11,3.09,3.04,3.12,3.00,14122,7898986.00,3.93,-0.33,-0.01,0.94
2004-02-12,3.04,3.15,3.17,3.03,17949,10219995.00,4.61,3.62,0.11,1.19
2004-02-13,3.14,3.00,3.16,3.00,10673,5987153.00,5.08,-4.76,-0.15,0.71
2004-02-16,3.00,3.11,3.11,3.00,10802,6068494.00,3.67,3.67,0.11,0.72
2004-02-17,3.12,3.13,3.15,3.09,17845,10184994.00,1.93,0.64,0.02,1.18
2004-02-18,3.13,3.12,3.17,3.09,13059,7462265.00,2.56,-0.32,-0.01,0.86
2004-02-19,3.12,3.18,3.21,3.08,21324,12270735.00,4.17,1.92,0.06,1.41
2004-02-20,3.21,3.19,3.21,3.15,11399,6599345.00,1.89,0.31,0.01,0.75
2004-02-23,3.20,3.14,3.22,3.12,11976,6926588.00,3.13,-1.57,-0.05,0.79
2004-02-24,3.12,3.07,3.12,2.99,17311,9641582.00,4.14,-2.23,-0.07,1.15
2004-02-25,3.11,3.10,3.17,3.06,19346,10989445.00,3.58,0.98,0.03,1.28
2004-02-26,3.18,3.25,3.28,3.16,89031,52140382.00,3.87,4.84,0.15,5.90
2004-02-27,3.23,3.20,3.24,3.10,27395,15799547.00,4.31,-1.54,-0.05,1.81
2004-03-01,3.17,3.17,3.20,3.12,14610,8402460.00,2.50,-0.94,-0.03,0.97
2004-03-03,3.21,3.04,3.23,3.02,15118,8609189.00,6.62,-4.10,-0.13,1.00
2004-03-04,3.04,3.08,3.12,2.99,11630,6445180.00,4.28,1.32,0.04,0.77
2004-03-05,3.06,3.02,3.08,3.00,8516,4720674.00,2.60,-1.95,-0.06,0.56
2004-03-08,3.01,2.91,3.03,2.90,9464,5109105.00,4.30,-3.64,-0.11,0.63
2004-03-09,2.88,2.82,2.93,2.82,8420,4442798.00,3.78,-3.09,-0.09,0.56
