2018-01-02,5.96,6.01,6.02,5.92,33644,20951990.00,1.68,1.01,0.06,0.93
2018-01-03,6.01,6.10,6.18,6.00,55363,35191156.00,3.00,1.50,0.09,1.53
2018-01-04,6.10,6.08,6.19,6.05,44137,28070928.00,2.30,-0.33,-0.02,1.22
2018-01-05,6.08,6.24,6.30,6.05,86989,56078448.00,4.11,2.63,0.16,2.41
2018-01-08,6.23,6.18,6.29,6.13,58601,37772230.00,2.56,-0.96,-0.06,1.62
2018-01-09,6.16,6.10,6.18,6.08,34163,21794661.00,1.62,-1.29,-0.08,0.95
2018-01-10,6.07,5.95,6.13,5.89,50581,31605536.00,3.93,-2.46,-0.15,1.40
2018-01-11,5.95,6.00,6.01,5.83,37613,23207945.00,3.03,0.84,0.05,1.04
2018-01-12,5.96,6.19,6.57,5.95,136942,89535936.00,10.33,3.17,0.19,3.79
2018-01-15,6.09,5.97,6.14,5.94,71203,44831277.00,3.23,-3.55,-0.22,1.97
2018-01-16,5.97,6.15,6.22,5.91,71041,44664771.00,5.19,3.02,0.18,1.97
2018-01-17,6.25,6.10,6.31,6.07,80525,51831635.00,3.90,-0.81,-0.05,2.23
2018-01-18,6.06,6.08,6.18,6.03,34027,21538396.00,2.46,-0.33,-0.02,0.94
2018-01-19,6.05,6.01,6.12,6.00,45371,28578072.00,1.97,-1.15,-0.07,1.26
2018-01-22,5.98,5.99,6.04,5.90,56553,35174232.00,2.33,-0.33,-0.02,1.57
2018-01-23,6.01,5.97,6.02,5.92,44900,27901628.00,1.67,-0.33,-0.02,1.24
2018-01-24,5.97,5.95,5.98,5.92,31708,19660611.00,1.01,-0.34,-0.02,0.88
2018-01-25,5.95,5.94,6.02,5.92,44137,27452973.00,1.68,-0.17,-0.01,1.22
2018-01-26,5.95,5.98,6.00,5.93,32935,20479943.00,1.18,0.67,0.04,0.91
2018-01-29,5.98,5.86,6.00,5.82,51404,31541364.00,3.01,-2.01,-0.12,1.42
2018-01-30,5.87,5.89,5.93,5.81,33086,20240034.00,2.05,0.51,0.03,0.92
2018-01-31,5.90,5.62,5.90,5.60,46837,28086725.00,5.09,-4.58,-0.27,1.30
2018-02-01,5.57,5.16,5.66,5.03,67279,38034754.00,11.21,-8.19,-0.46,1.86
2018-02-02,5.16,5.17,5.19,4.96,35809,19156956.00,4.46,0.19,0.01,0.99
2018-02-05,5.15,5.20,5.21,5.05,24645,13343667.00,3.09,0.58,0.03,0.68
2018-02-06,5.09,4.90,5.15,4.80,40285,21150907.00,6.73,-5.77,-0.30,1.12
2018-02-07,4.95,4.91,5.00,4.65,42301,21599247.00,7.14,0.20,0.01,1.17
2018-02-08,4.91,4.91,4.97,4.83,42452,21866436.00,2.85,0.00,0.00,1.18
2018-02-09,4.81,4.76,4.85,4.66,64286,32039431.00,3.87,-3.05,-0.15,1.78
2018-02-12,4.80,4.84,4.85,4.72,49716,25123267.00,2.73,1.68,0.08,1.38
2018-02-13,4.92,4.85,4.92,4.82,36647,18730320.00,2.07,0.21,0.01,1.01
2018-02-14,4.86,4.87,4.87,4.80,21093,10733064.00,1.44,0.41,0.02,0.58
2018-02-22,4.91,4.94,4.98,4.88,27573,14279468.00,2.05,1.44,0.07,0.76
2018-02-23,4.97,5.01,5.15,4.95,47527,25113937.00,4.05,1.42,0.07,1.32
2018-02-26,5.02,5.08,5.09,4.96,41037,21668222.00,2.59,1.40,0.07,1.14
2018-02-27,5.06,5.05,5.08,5.03,28988,15367769.00,0.98,-0.59,-0.03,0.80
2018-02-28,5.06,5.08,5.09,4.99,31108,16504866.00,1.98,0.59,0.03,0.86
2018-03-01,5.08,5.36,5.55,5.04,128135,71409912.00,10.04,5.51,0.28,3.55
2018-03-02,5.36,5.31,5.56,5.29,73588,41364258.00,5.04,-0.93,-0.05,2.04
2018-03-05,5.26,5.22,5.30,5.19,50190,27469242.00,2.07,-1.69,-0.09,1.39
