2023-01-03,37.57,37.48,37.89,36.31,183771,683623796.00,4.18,-0.90,-0.34,2.18
2023-01-04,37.25,36.39,37.67,35.40,226937,821744949.00,6.06,-2.91,-1.09,2.69
2023-01-05,36.35,36.89,37.17,36.00,183137,674171607.00,3.22,1.37,0.50,2.17
2023-01-06,37.38,40.58,40.58,37.30,159326,636073457.00,8.89,10.00,3.69,1.89
2023-01-09,42.50,40.80,42.50,40.38,463690,1916975564.00,5.22,0.54,0.22,5.50
2023-01-10,41.51,39.24,41.51,38.80,305214,1217011546.00,6.64,-3.82,-1.56,3.62
2023-01-11,39.00,37.69,39.24,37.64,248561,947198429.00,4.08,-3.95,-1.55,2.95
2023-01-12,38.03,37.78,38.37,37.51,208925,792050103.00,2.28,0.24,0.09,2.48
2023-01-13,38.98,37.06,39.31,36.18,431774,1606598758.00,8.28,-1.91,-0.72,4.68
2023-01-16,36.52,37.37,38.42,36.30,265711,992432298.00,5.72,0.84,0.31,2.88
2023-01-17,37.38,37.73,38.30,37.38,195199,737007614.00,2.46,0.96,0.36,2.12
2023-01-18,37.99,37.85,38.21,37.32,143994,545251040.00,2.36,0.32,0.12,1.56
2023-01-19,37.80,37.36,37.80,37.21,114796,429626630.00,1.56,-1.29,-0.49,1.24
2023-01-20,37.35,38.30,38.65,37.34,189109,723164749.00,3.51,2.52,0.94,2.05
2023-01-30,39.00,38.34,39.51,38.30,235437,911948338.00,3.16,0.10,0.04,2.55
2023-01-31,37.90,38.11,38.75,37.78,225874,863315932.00,2.53,-0.60,-0.23,2.45
2023-02-01,38.12,38.20,38.57,37.50,246343,935091278.00,2.81,0.24,0.09,2.67
2023-02-02,38.27,37.60,38.40,37.55,200398,758568567.00,2.23,-1.57,-0.60,2.17
2023-02-03,37.50,36.65,37.68,36.18,201424,739384283.00,3.99,-2.53,-0.95,2.18
2023-02-06,36.55,36.38,37.00,36.16,127974,467827541.00,2.29,-0.74,-0.27,1.39
2023-02-07,36.25,35.63,36.80,35.15,236832,848062007.00,4.54,-2.06,-0.75,2.57
2023-02-08,35.70,36.33,36.88,35.65,254378,926454140.00,3.45,1.96,0.70,2.76
2023-02-09,36.03,37.16,37.90,35.92,272735,1014742444.00,5.45,2.28,0.83,2.96
