2011-01-04,3.75,3.83,3.87,3.72,24101,17098591.00,4.01,2.41,0.09,0.97
2011-01-05,3.84,3.82,3.85,3.79,15925,11293441.00,1.57,-0.26,-0.01,0.64
2011-01-07,3.84,3.86,3.95,3.82,26710,19327611.00,3.40,1.05,0.04,1.08
2011-01-10,3.80,3.76,3.89,3.74,14043,9952954.00,3.89,-2.59,-0.10,0.57
2011-01-11,3.75,3.87,3.89,3.71,16977,12047813.00,4.79,2.93,0.11,0.68
2011-01-12,3.89,3.89,3.92,3.81,17937,12893701.00,2.84,0.52,0.02,0.72
2011-01-13,3.89,3.84,3.90,3.82,11236,8039792.00,2.06,-1.29,-0.05,0.45
2011-01-14,3.84,3.74,3.84,3.70,12997,9092862.00,3.65,-2.60,-0.10,0.52
2011-01-17,3.76,3.59,3.76,3.54,17470,11791414.00,5.88,-4.01,-0.15,0.70
2011-01-18,3.64,3.64,3.67,3.56,6869,4622141.00,3.06,1.39,0.05,0.28
2011-01-19,3.64,3.69,3.70,3.60,8775,5968620.00,2.75,1.37,0.05,0.35
2011-01-20,3.65,3.59,3.80,3.57,16594,11419643.00,6.23,-2.71,-0.10,0.67
2011-01-21,3.53,3.64,3.69,3.53,13737,9237515.00,4.46,1.39,0.05,0.55
2011-01-24,3.62,3.63,3.67,3.60,6656,4511222.00,1.92,-0.27,-0.01,0.27
2011-01-25,3.59,3.58,3.64,3.56,4557,3041465.00,2.20,-1.38,-0.05,0.18
2011-01-26,3.56,3.63,3.65,3.56,4300,2895352.00,2.51,1.40,0.05,0.17
2011-01-27,3.62,3.62,3.64,3.51,8224,5509618.00,3.58,-0.28,-0.01,0.33
2011-01-28,3.70,3.93,3.99,3.68,101345,73984837.00,8.56,8.56,0.31,4.09
2011-01-31,3.77,3.83,3.85,3.76,56419,39923624.00,2.29,-2.54,-0.10,2.28
2011-02-01,3.82,3.80,3.85,3.79,27146,19250393.00,1.57,-0.78,-0.03,1.09
2011-02-09,3.75,3.73,3.77,3.70,21360,14819711.00,1.84,-1.84,-0.07,0.86
2011-02-10,3.71,3.81,3.81,3.70,22600,15825849.00,2.95,2.14,0.08,0.91
2011-02-11,3.81,3.86,3.90,3.77,35021,25042142.00,3.41,1.31,0.05,1.41
2011-02-14,3.85,3.89,3.91,3.84,32169,23194688.00,1.81,0.78,0.03,1.30
2011-02-15,3.90,3.90,3.96,3.86,34034,24717268.00,2.57,0.26,0.01,1.37
2011-02-16,3.91,3.95,3.96,3.87,26690,19410415.00,2.31,1.28,0.05,1.08
2011-02-17,3.94,3.91,3.97,3.86,29368,21343752.00,2.78,-1.01,-0.04,1.18
2011-02-18,3.89,3.91,3.95,3.87,21315,15474807.00,2.05,0.00,0.00,0.86
2011-02-21,3.91,3.98,4.01,3.88,28618,21084145.00,3.32,1.79,0.07,1.15
2011-02-22,3.99,3.91,4.00,3.81,39798,28721885.00,4.77,-1.76,-0.07,1.60
2011-02-23,3.90,4.14,4.19,3.89,88039,66305163.00,7.67,5.88,0.23,3.55
2011-02-24,4.10,4.26,4.29,4.01,92602,72110331.00,6.76,2.90,0.12,3.73
2011-02-25,4.25,4.16,4.37,4.10,146294,115189187.00,6.34,-2.35,-0.10,5.90
2011-02-28,4.10,4.10,4.23,3.99,95613,72343401.00,5.77,-1.44,-0.06,3.86
2011-03-01,4.05,4.07,4.12,4.02,51951,39203245.00,2.44,-0.73,-0.03,2.09
2011-03-02,4.06,4.05,4.07,3.98,32238,24053279.00,2.21,-0.49,-0.02,1.30
2011-03-03,4.06,4.05,4.11,4.02,27406,20668379.00,2.22,0.00,0.00,1.11
2011-03-04,4.05,4.09,4.11,3.99,34383,25911865.00,2.96,0.99,0.04,1.39
2011-03-07,4.10,4.12,4.18,4.09,36008,27578738.00,2.20,0.73,0.03,1.45
2011-03-08,4.11,4.11,4.14,4.07,30012,22781718.00,1.70,-0.24,-0.01,1.21
2011-03-09,4.11,4.12,4.14,4.09,27070,20655887.00,1.22,0.24,0.01,1.09
2011-03-10,4.12,4.17,4.18,4.12,43830,33738977.00,1.46,1.21,0.05,1.77
2011-03-11,4.15,4.07,4.15,4.07,29276,22263153.00,1.92,-2.40,-0.10,1.18
2011-03-14,4.10,4.07,4.12,4.01,21121,15893147.00,2.70,0.00,0.00,0.85
2011-03-15,4.05,3.96,4.07,3.89,26197,19282938.00,4.42,-2.70,-0.11,1.06
2011-03-16,3.96,4.03,4.06,3.94,21340,15823866.00,3.03,1.77,0.07,0.86
2011-03-17,3.96,3.95,4.03,3.93,19933,14725294.00,2.48,-1.99,-0.08,0.80
2011-03-18,3.96,4.09,4.14,3.95,44166,33292592.00,4.81,3.54,0.14,1.78
2011-03-21,4.07,4.05,4.11,4.03,24185,18272781.00,1.96,-0.98,-0.04,0.98
2011-03-22,4.02,4.02,4.07,3.96,17455,12989392.00,2.72,-0.74,-0.03,0.70
2011-03-23,4.01,4.09,4.11,3.98,24433,18467793.00,3.23,1.74,0.07,0.99
2011-03-24,4.06,4.10,4.11,4.05,23973,18193135.00,1.47,0.24,0.01,0.97
2011-03-25,4.11,4.13,4.16,4.07,27632,21160100.00,2.20,0.73,0.03,1.11
2011-03-28,4.15,4.14,4.18,4.11,29494,22662865.00,1.69,0.24,0.01,1.19
2011-03-29,4.12,4.16,4.22,4.06,45233,34819527.00,3.86,0.48,0.02,1.82
2011-03-30,4.15,4.11,4.19,4.10,26783,20561542.00,2.16,-1.20,-0.05,1.08
2011-03-31,4.11,3.99,4.14,3.94,29421,21944400.00,4.87,-2.92,-0.12,1.19
2011-04-01,3.99,4.05,4.07,3.97,16024,11940875.00,2.51,1.50,0.06,0.65
2011-04-07,4.09,4.14,4.19,4.05,29491,22543846.00,3.46,2.22,0.09,1.19
2011-04-08,4.15,4.15,4.20,4.14,28746,22172844.00,1.45,0.24,0.01,1.16
2011-04-11,4.17,4.10,4.20,4.09,24431,18731133.00,2.65,-1.20,-0.05,0.99
2011-04-12,4.10,4.32,4.40,4.07,118773,93999562.00,8.05,5.37,0.22,4.79
2011-04-13,4.29,4.42,4.56,4.26,164388,134521191.00,6.94,2.31,0.10,6.63
2011-04-14,4.37,4.26,4.41,4.18,121067,95899430.00,5.20,-3.62,-0.16,4.88
2011-04-15,4.21,4.22,4.27,4.15,53274,41691784.00,2.82,-0.94,-0.04,2.15
2011-04-18,4.23,4.29,4.34,4.20,57362,45439971.00,3.32,1.66,0.07,2.31
2011-04-19,4.25,4.44,4.46,4.16,96497,77150215.00,6.99,3.50,0.15,3.89
2011-04-20,4.43,4.57,4.60,4.37,134140,111842441.00,5.18,2.93,0.13,5.41
2011-04-21,4.54,4.39,4.64,4.35,139886,115890277.00,6.35,-3.94,-0.18,5.64
