2019-01-02,4.49,4.60,4.63,4.44,30856,14283904.00,4.27,3.37,0.15,0.69
2019-01-03,4.61,4.81,4.83,4.57,47714,22937544.00,5.65,4.57,0.21,1.07
2019-01-08,5.05,5.05,5.05,5.05,1139,583168.00,0.00,4.99,0.24,0.03
2019-01-09,5.31,5.31,5.31,5.31,212,114169.00,0.00,5.15,0.26,0.00
2019-01-10,5.58,5.58,5.58,5.58,7884,4454663.00,0.00,5.08,0.27,0.18
2019-01-11,5.85,5.49,5.85,5.49,288844,166335609.00,6.45,-1.61,-0.09,6.47
2019-01-14,5.26,5.21,5.42,5.21,125137,66547472.00,3.83,-5.10,-0.28,2.80
2019-01-15,5.23,5.21,5.40,5.12,100994,53604740.00,5.37,0.00,0.00,2.26
2019-01-16,5.24,5.42,5.47,5.12,120198,65265969.00,6.72,4.03,0.21,2.69
2019-01-17,5.31,5.33,5.42,5.20,83095,44627333.00,4.06,-1.66,-0.09,1.86
2019-01-18,5.29,5.38,5.45,5.29,39885,21721274.00,3.00,0.94,0.05,0.89
2019-01-21,5.38,5.18,5.40,5.14,70820,37499296.00,4.83,-3.72,-0.20,1.59
2019-01-22,5.18,5.02,5.18,4.98,57856,29608128.00,3.86,-3.09,-0.16,1.30
2019-01-23,4.94,4.87,5.12,4.87,45187,22744533.00,4.98,-2.99,-0.15,1.01
2019-01-24,4.91,4.80,4.91,4.74,66067,32206219.00,3.49,-1.44,-0.07,1.48
2019-01-25,4.76,4.77,4.86,4.73,28072,13636001.00,2.71,-0.63,-0.03,0.63
2019-01-28,4.77,4.85,4.97,4.76,45967,22852345.00,4.40,1.68,0.08,1.03
2019-01-29,4.85,4.72,4.95,4.69,56629,27682764.00,5.36,-2.68,-0.13,1.27
2019-01-30,4.55,4.81,4.84,4.55,31865,15225660.00,6.14,1.91,0.09,0.71
2019-01-31,4.72,4.63,4.94,4.60,34673,16997912.00,7.07,-3.74,-0.18,0.78
2019-02-01,4.71,4.86,4.87,4.69,30548,14902242.00,3.89,4.97,0.23,0.68
2019-02-11,4.91,5.11,5.11,4.90,23709,12154923.00,4.32,5.14,0.25,0.53
2019-02-12,5.17,5.10,5.37,5.06,56070,29809672.00,6.07,-0.20,-0.01,1.26
2019-02-13,5.11,5.09,5.16,5.03,38390,19780361.00,2.55,-0.20,-0.01,0.86
2019-02-14,5.09,5.15,5.20,5.00,45144,23436147.00,3.93,1.18,0.06,1.01
2019-02-15,5.08,5.25,5.31,5.08,30824,16347523.00,4.47,1.94,0.10,0.69
2019-02-18,5.23,5.29,5.35,5.19,43005,22978594.00,3.05,0.76,0.04,0.96
2019-02-19,5.32,5.28,5.39,5.18,43369,23204329.00,3.97,-0.19,-0.01,0.97
2019-02-20,5.31,5.48,5.48,5.24,55591,30205476.00,4.55,3.79,0.20,1.25
2019-02-21,5.59,5.76,5.76,5.59,46425,26860408.00,3.10,5.11,0.28,1.04
2019-02-22,6.03,5.91,6.03,5.66,106704,63242052.00,6.42,2.60,0.15,2.39
2019-02-25,5.86,5.93,6.15,5.75,98605,58635696.00,6.77,0.34,0.02,2.21
2019-02-26,5.83,5.88,6.08,5.81,66816,40121483.00,4.55,-0.84,-0.05,1.50
2019-02-27,5.83,5.58,5.83,5.58,138915,79127787.00,4.25,-5.10,-0.30,3.11
2019-02-28,5.54,5.70,5.76,5.53,43795,25069547.00,4.12,2.15,0.12,0.98
2019-03-01,5.71,5.74,5.77,5.65,27907,16180570.00,2.11,0.70,0.04,0.63
2019-03-04,5.70,5.72,5.87,5.68,65251,37982392.00,3.31,-0.35,-0.02,1.46
2019-03-05,5.70,5.71,5.85,5.51,70671,40442509.00,5.94,-0.17,-0.01,1.58
2019-03-06,5.73,5.80,5.93,5.63,64409,37744897.00,5.25,1.58,0.09,1.44
2019-03-07,5.86,5.80,5.88,5.74,47013,27592458.00,2.41,0.00,0.00,1.05
2019-03-08,5.69,5.58,5.81,5.53,57279,32961665.00,4.83,-3.79,-0.22,1.28
2019-03-11,5.58,5.60,5.78,5.45,53756,30302710.00,5.91,0.36,0.02,1.20
2019-03-12,5.61,5.67,5.74,5.52,63458,36248941.00,3.93,1.25,0.07,1.42
2019-03-13,5.67,5.73,5.85,5.55,50443,29261864.00,5.29,1.06,0.06,1.13
2019-03-14,5.70,5.57,5.73,5.53,30982,17623620.00,3.49,-2.79,-0.16,0.69
2019-03-15,5.65,5.78,5.85,5.55,51135,29812023.00,5.39,3.77,0.21,1.15
2019-03-18,5.81,5.80,5.86,5.73,43007,25226110.00,2.25,0.35,0.02,0.96
2019-03-19,5.83,5.84,5.88,5.77,44856,26436303.00,1.90,0.69,0.04,1.00
2019-03-20,5.89,5.74,6.04,5.54,106061,62345204.00,8.56,-1.71,-0.10,2.38
2019-03-21,5.78,5.82,5.93,5.71,70561,41665276.00,3.83,1.39,0.08,1.58
2019-03-22,5.83,5.83,5.88,5.74,38810,22771473.00,2.41,0.17,0.01,0.87
2019-03-25,5.74,6.13,6.13,5.66,105902,63846118.00,8.06,5.15,0.30,2.37
2019-03-26,6.18,5.85,6.31,5.82,82596,50433022.00,7.99,-4.57,-0.28,1.85
2019-03-27,5.90,5.81,5.90,5.76,41359,24363955.00,2.39,-0.68,-0.04,0.93
2019-03-28,5.82,5.78,5.89,5.76,21651,12760897.00,2.24,-0.52,-0.03,0.49
2019-03-29,5.78,5.83,5.85,5.72,37716,22137036.00,2.25,0.87,0.05,0.84
2019-04-01,5.85,5.99,6.07,5.78,64506,38787937.00,4.97,2.74,0.16,1.45
