2000-01-04,2.90,2.98,3.01,2.86,2663,1954000.00,5.10,1.36,0.04,0.42
2000-01-05,2.99,2.97,3.05,2.92,3944,2935000.00,4.36,-0.34,-0.01,0.62
2000-01-06,2.95,3.10,3.11,2.94,6206,4681000.00,5.72,4.38,0.13,0.97
2000-01-07,3.12,3.24,3.24,3.12,13386,10551000.00,3.87,4.52,0.14,2.10
2000-01-10,3.24,3.45,3.50,3.24,22350,18552000.00,8.02,6.48,0.21,3.50
2000-01-11,3.48,3.29,3.49,3.27,19036,15726000.00,6.38,-4.64,-0.16,2.98
2000-01-12,3.31,3.20,3.35,3.16,11594,9307000.00,5.78,-2.74,-0.09,1.82
2000-01-13,3.22,3.12,3.36,3.10,24539,19704000.00,8.13,-2.50,-0.08,3.85
2000-01-14,3.12,3.04,3.16,3.03,7775,5889000.00,4.17,-2.56,-0.08,1.22
2000-01-17,3.04,3.19,3.19,3.03,4849,3754000.00,5.26,4.93,0.15,0.76
2000-01-18,3.20,3.14,3.22,3.13,5015,3935000.00,2.82,-1.57,-0.05,0.79
2000-01-19,3.14,3.25,3.26,3.14,5760,4547000.00,3.82,3.50,0.11,0.90
2000-01-20,3.24,3.30,3.31,3.24,6669,5392000.00,2.15,1.54,0.05,1.05
2000-01-21,3.31,3.29,3.35,3.28,11992,9773000.00,2.12,-0.30,-0.01,1.88
2000-01-24,3.29,3.29,3.35,3.22,10671,8601000.00,3.95,0.00,0.00,1.67
2000-01-25,3.29,3.39,3.39,3.27,18025,14852000.00,3.65,3.04,0.10,2.83
2000-01-26,3.45,3.45,3.56,3.35,44959,38251000.00,6.19,1.77,0.06,7.05
2000-01-27,3.50,3.50,3.54,3.46,32642,27922000.00,2.32,1.45,0.05,5.12
2000-01-28,3.50,3.39,3.53,3.33,18208,15166000.00,5.71,-3.14,-0.11,2.85
2000-02-14,3.39,3.64,3.66,3.39,26369,22931000.00,7.96,7.37,0.25,4.13
2000-02-15,3.65,3.42,3.67,3.42,29988,25818000.00,6.87,-6.04,-0.22,4.70
2000-02-16,3.41,3.38,3.43,3.24,25395,20592000.00,5.56,-1.17,-0.04,3.98
2000-02-17,3.42,3.40,3.54,3.26,28345,23669000.00,8.28,0.59,0.02,4.44
2000-02-18,3.39,3.28,3.39,3.24,12696,10266000.00,4.41,-3.53,-0.12,1.99
2000-02-21,3.28,3.38,3.39,3.17,16457,13285000.00,6.71,3.05,0.10,2.58
2000-02-22,3.43,3.25,3.43,3.24,9570,7813000.00,5.62,-3.85,-0.13,1.50
2000-02-23,3.23,3.16,3.23,3.13,7951,6233000.00,3.08,-2.77,-0.09,1.25
2000-02-24,3.15,3.18,3.19,3.13,5325,4161000.00,1.90,0.63,0.02,0.83
2000-02-25,3.16,3.16,3.19,3.11,7514,5807000.00,2.52,-0.63,-0.02,1.18
2000-02-28,3.07,3.22,3.25,3.07,8648,6801000.00,5.70,1.90,0.06,1.36
2000-02-29,3.22,3.26,3.33,3.19,10173,8182000.00,4.35,1.24,0.04,1.59
2000-03-01,3.29,3.32,3.36,3.26,9768,7972000.00,3.07,1.84,0.06,1.53
2000-03-02,3.31,3.27,3.34,3.22,7889,6352000.00,3.61,-1.51,-0.05,1.24
2000-03-03,3.27,3.35,3.36,3.27,13477,11031000.00,2.75,2.45,0.08,2.11
2000-03-06,3.37,3.42,3.54,3.25,27542,23121000.00,8.66,2.09,0.07,4.32
2000-03-07,3.39,3.52,3.52,3.38,34492,29401000.00,4.09,2.92,0.10,5.41
2000-03-08,3.54,3.51,3.56,3.48,29283,25315000.00,2.27,-0.28,-0.01,4.59
2000-03-09,3.51,3.67,3.67,3.50,39130,34577000.00,4.84,4.56,0.16,6.13
2000-03-10,3.69,3.61,3.75,3.54,48175,43025000.00,5.72,-1.63,-0.06,7.55
2000-03-13,3.63,3.56,3.72,3.54,65914,58744000.00,4.99,-1.39,-0.05,10.33
2000-03-14,3.52,3.41,3.52,3.29,29355,24440000.00,6.46,-4.21,-0.15,4.60
2000-03-15,3.41,3.44,3.47,3.40,9393,7934000.00,2.05,0.88,0.03,1.47
2000-03-16,3.37,3.24,3.38,3.19,9767,7935000.00,5.52,-5.81,-0.20,1.53
2000-03-17,3.24,3.31,3.33,3.22,7449,6024000.00,3.40,2.16,0.07,1.17
2000-03-20,3.29,3.39,3.42,3.20,8102,6691000.00,6.65,2.42,0.08,1.27
2000-03-21,3.39,3.52,3.57,3.33,14915,12684000.00,7.08,3.83,0.13,2.34
2000-03-22,3.51,3.66,3.76,3.46,45583,40909000.00,8.52,3.98,0.14,7.14
2000-03-23,4.05,3.87,4.05,3.80,52074,49416000.00,6.83,5.74,0.21,8.16
2000-03-24,3.93,4.22,4.27,3.82,92313,91775000.00,11.63,9.04,0.35,14.47
2000-03-27,4.24,4.56,4.65,4.24,69919,76038000.00,9.72,8.06,0.34,10.96
2000-03-28,4.57,4.41,4.64,4.26,60169,64379000.00,8.33,-3.29,-0.15,9.43
2000-03-29,4.41,4.22,4.45,4.09,47725,49311000.00,8.16,-4.31,-0.19,7.48
2000-03-30,4.23,4.33,4.36,4.13,30028,31272000.00,5.45,2.61,0.11,4.71
2000-03-31,4.33,4.18,4.33,4.14,19946,20484000.00,4.39,-3.46,-0.15,3.13
2000-04-03,4.13,4.24,4.44,4.09,26465,27574000.00,8.37,1.44,0.06,4.15
2000-04-04,4.23,4.31,4.41,4.15,25560,26695000.00,6.13,1.65,0.07,4.01
2000-04-05,4.36,4.66,4.68,4.32,66273,73240000.00,8.35,8.12,0.35,10.39
2000-04-06,4.66,4.78,4.83,4.57,38309,43581000.00,5.58,2.58,0.12,6.00
2000-04-07,4.74,4.64,4.98,4.62,37310,43224000.00,7.53,-2.93,-0.14,5.85
2000-04-10,4.63,4.62,4.70,4.57,16797,18872000.00,2.80,-0.43,-0.02,2.63
2000-04-11,4.61,4.45,4.62,4.45,15306,16780000.00,3.68,-3.68,-0.17,2.40
2000-04-12,4.44,4.35,4.51,4.24,14315,15211000.00,6.07,-2.25,-0.10,2.24
2000-04-13,4.36,4.80,4.80,4.35,33027,37551000.00,10.34,10.34,0.45,5.18
2000-04-14,4.87,4.61,4.94,4.61,16987,19457000.00,6.88,-3.96,-0.19,2.66
2000-04-17,4.61,4.53,4.78,4.48,15476,17327000.00,6.51,-1.74,-0.08,2.43
2000-04-18,4.53,4.59,4.61,4.41,8880,9798000.00,4.42,1.32,0.06,1.39
2000-04-19,4.61,4.77,5.01,4.61,37392,44057000.00,8.71,3.92,0.18,5.86
2000-04-20,4.87,4.95,5.11,4.80,38429,46148000.00,6.50,3.77,0.18,6.02
2000-04-21,4.98,4.86,5.13,4.82,18691,22922527.00,6.26,-1.82,-0.09,2.93
2000-04-24,4.86,4.99,5.08,4.79,16715,20059000.00,5.97,2.67,0.13,2.62
2000-04-25,5.00,5.02,5.21,4.98,15471,19036000.00,4.61,0.60,0.03,2.42
2000-04-26,4.97,4.84,5.00,4.80,15128,17926000.00,3.98,-3.59,-0.18,2.37
2000-04-27,4.84,4.90,5.08,4.81,15783,18892000.00,5.58,1.24,0.06,2.47
2000-04-28,4.95,4.90,4.95,4.75,9890,11685000.00,4.08,0.00,0.00,1.55
2000-05-08,4.87,4.71,4.90,4.70,8770,10180000.00,4.08,-3.88,-0.19,1.37
2000-05-09,4.72,4.81,5.00,4.72,10191,12066000.00,5.94,2.12,0.10,1.60
2000-05-10,4.83,4.59,4.87,4.57,11002,12536000.00,6.24,-4.57,-0.22,1.72
2000-05-11,4.53,4.42,4.66,4.40,12281,13467000.00,5.66,-3.70,-0.17,1.92
2000-05-12,4.36,4.41,4.53,4.36,8531,9262000.00,3.85,-0.23,-0.01,1.34
2000-05-15,4.40,4.28,4.44,4.28,4818,5123000.00,3.63,-2.95,-0.13,0.76
2000-05-16,4.31,4.40,4.44,4.31,5239,5605000.00,3.04,2.80,0.12,0.82
2000-05-17,4.40,4.47,4.53,4.40,2722,2970000.00,2.95,1.59,0.07,0.43
2000-05-18,4.44,4.61,4.62,4.38,5228,5718000.00,5.37,3.13,0.14,0.82
2000-05-19,4.61,4.60,4.65,4.49,5876,6545000.00,3.47,-0.22,-0.01,0.92
2000-05-22,4.63,4.97,5.01,4.63,19830,23566000.00,8.26,8.04,0.37,3.11
2000-05-23,4.98,5.48,5.48,4.85,40052,50502000.00,12.68,10.26,0.51,6.28
2000-05-24,5.47,5.42,5.72,5.32,29532,39500000.00,7.30,-1.09,-0.06,4.63
2000-05-25,5.47,5.48,5.72,5.39,20965,28094000.00,6.09,1.11,0.06,3.29
2000-05-26,5.49,5.45,5.62,5.42,13451,17942000.00,3.65,-0.55,-0.03,2.11
2000-05-29,5.47,5.81,5.89,5.47,16487,22412000.00,7.71,6.61,0.36,2.58
2000-05-30,6.24,5.54,6.24,5.53,57784,80365000.00,12.22,-4.65,-0.27,9.06
2000-05-31,5.51,5.46,5.64,5.39,19864,26240000.00,4.51,-1.44,-0.08,3.11
2000-06-01,5.46,5.57,5.63,5.46,6082,8162000.00,3.11,2.01,0.11,0.95
2000-06-02,5.60,5.62,5.66,5.57,4830,6549000.00,1.62,0.90,0.05,0.76
2000-06-05,5.62,5.37,5.64,5.17,10232,13467000.00,8.36,-4.45,-0.25,1.60
2000-06-06,5.34,5.39,5.45,5.24,9215,11841000.00,3.91,0.37,0.02,1.44
2000-06-07,5.40,5.34,5.48,5.28,6488,8351000.00,3.71,-0.93,-0.05,1.02
2000-06-08,5.36,5.30,5.36,5.25,5190,6627000.00,2.06,-0.75,-0.04,0.81
2000-06-09,5.17,5.22,5.33,5.17,5482,6946000.00,3.02,-1.51,-0.08,0.86
2000-06-12,5.22,5.76,5.76,5.21,14329,19471000.00,10.54,10.34,0.54,2.25
2000-06-13,5.81,6.01,6.13,5.72,21727,31056000.00,7.12,4.34,0.25,3.41
2000-06-14,6.06,5.85,6.06,5.83,7087,10072000.00,3.83,-2.66,-0.16,1.11
2000-06-15,5.83,6.35,6.39,5.83,20532,30258000.00,9.57,8.55,0.50,3.22
2000-06-16,6.45,6.79,6.79,6.24,33940,53298000.00,8.66,6.93,0.44,5.32
2000-06-19,6.69,6.56,6.90,6.54,14163,22778000.00,5.30,-3.39,-0.23,2.22
2000-06-21,6.24,6.54,6.60,6.24,10342,15875000.00,5.49,-0.30,-0.02,1.62
2000-06-22,6.48,6.48,6.60,6.44,6141,9626000.00,2.45,-0.92,-0.06,0.96
2000-06-23,6.48,6.50,6.54,6.40,3725,5799000.00,2.16,0.31,0.02,0.58
2000-06-26,6.50,6.74,6.81,6.50,5721,9235000.00,4.77,3.69,0.24,0.90
2000-06-27,6.75,6.66,6.76,6.58,3308,5287000.00,2.67,-1.19,-0.08,0.52
2000-06-28,6.66,6.69,6.71,6.61,3263,5219000.00,1.50,0.45,0.03,0.51
2000-06-29,6.66,6.54,6.67,6.45,4928,7715000.00,3.29,-2.24,-0.15,0.77
2000-06-30,6.58,6.36,6.58,6.36,5946,9166000.00,3.36,-2.75,-0.18,0.93
2000-07-03,6.24,6.45,6.56,6.24,5375,8365000.00,5.03,1.42,0.09,0.84
2000-07-04,6.40,7.09,7.11,6.40,11321,18822000.00,11.01,9.92,0.64,1.77
2000-07-05,7.09,7.03,7.22,6.92,6059,10293000.00,4.23,-0.85,-0.06,0.95
2000-07-06,6.98,6.92,7.24,6.92,4436,7512000.00,4.55,-1.56,-0.11,0.70
2000-07-07,6.92,6.98,7.08,6.83,3929,6528000.00,3.61,0.87,0.06,0.62
2000-07-10,7.05,6.98,7.09,6.96,3599,6041000.00,1.86,0.00,0.00,0.56
2000-07-11,7.00,7.11,7.30,7.00,13591,23342000.00,4.30,1.86,0.13,2.13
2000-07-12,7.13,6.95,7.42,6.92,17996,30944000.00,7.03,-2.25,-0.16,2.82
2000-07-13,6.94,6.79,6.99,6.75,9639,15809472.00,3.45,-2.30,-0.16,1.51
2000-07-14,6.79,6.94,7.09,6.79,4437,7408000.00,4.42,2.21,0.15,0.70
2000-07-17,6.97,7.65,7.65,6.97,24371,43230000.00,9.80,10.23,0.71,3.82
2000-07-18,7.56,7.48,7.56,7.39,6038,10770000.00,2.22,-2.22,-0.17,0.95
2000-07-19,7.50,7.51,7.73,7.42,4392,7893000.00,4.14,0.40,0.03,0.69
2000-07-20,7.56,7.42,7.63,7.35,4274,7626000.00,3.73,-1.20,-0.09,0.67
2000-07-21,7.48,7.44,7.50,7.31,6752,11965000.00,2.56,0.27,0.02,1.06
2000-07-24,7.48,7.51,7.53,7.42,2971,5318000.00,1.48,0.94,0.07,0.47
2000-07-25,7.52,7.39,7.54,7.31,3582,6346000.00,3.06,-1.60,-0.12,0.56
2000-07-26,7.39,7.58,7.71,7.39,7082,12834000.00,4.33,2.57,0.19,1.11
2000-07-27,7.56,7.60,7.73,7.52,3498,6387000.00,2.77,0.26,0.02,0.55
2000-07-28,7.60,7.63,7.71,7.57,3145,5752000.00,1.84,0.39,0.03,0.49
2000-07-31,7.67,7.68,7.80,7.67,2680,4949000.00,1.70,0.66,0.05,0.42
2000-08-01,7.70,8.22,8.22,7.70,22462,43002000.00,6.77,7.03,0.54,3.52
2000-08-02,8.19,8.57,8.65,7.92,27755,55814000.00,8.88,4.26,0.35,4.35
2000-08-03,8.54,8.39,8.54,8.26,7749,15431000.00,3.27,-2.10,-0.18,1.21
2000-08-04,8.37,8.11,8.37,8.08,4793,9353000.00,3.46,-3.34,-0.28,0.75
2000-08-07,8.08,8.36,8.41,8.08,4082,8063000.00,4.07,3.08,0.25,0.64
2000-08-08,8.39,8.58,8.59,8.17,4967,10042000.00,5.02,2.63,0.22,0.78
2000-08-09,8.59,8.88,9.01,8.46,19609,41228000.00,6.41,3.50,0.30,3.07
2000-08-10,8.88,9.54,9.69,8.74,22657,49767000.00,10.70,7.43,0.66,3.55
2000-08-11,9.53,9.51,9.65,9.30,6906,15514000.00,3.67,-0.31,-0.03,1.08
2000-08-14,9.44,9.65,9.87,9.37,5759,13149000.00,5.26,1.47,0.14,0.90
2000-08-15,9.65,9.55,9.70,9.33,4941,11141000.00,3.83,-1.04,-0.10,0.77
2000-08-16,9.48,9.31,9.48,9.23,3694,8205000.00,2.62,-2.51,-0.24,0.58
2000-08-17,9.32,9.27,9.39,9.23,3266,7210000.00,1.72,-0.43,-0.04,0.51
2000-08-18,9.23,9.46,9.69,9.16,8392,19009000.00,5.72,2.05,0.19,1.32
2000-08-21,9.53,9.33,9.65,9.22,3219,7170000.00,4.55,-1.37,-0.13,0.50
2000-08-22,9.31,9.59,9.80,9.23,17875,40812000.00,6.11,2.79,0.26,2.80
2000-08-23,9.83,9.44,9.83,8.76,14078,30832000.00,11.16,-1.56,-0.15,2.21
2000-08-24,9.43,9.35,9.69,9.06,4636,10421000.00,6.67,-0.95,-0.09,0.73
2000-08-25,9.27,8.93,9.40,8.84,6486,13899000.00,5.99,-4.49,-0.42,1.02
2000-08-29,9.01,9.06,9.35,8.93,5599,12089000.00,4.70,1.46,0.13,0.88
2000-08-30,9.09,9.10,9.19,8.72,3988,8442000.00,5.19,0.44,0.04,0.63
2000-08-31,9.06,8.81,9.06,8.58,5178,10670000.00,5.27,-3.19,-0.29,0.81
2000-09-01,8.63,8.97,9.08,8.42,10338,21674000.00,7.49,1.82,0.16,1.62
2000-09-04,8.84,9.43,9.43,8.74,12795,27555000.00,7.69,5.13,0.46,2.01
2000-09-05,9.25,8.76,9.25,8.66,6743,10982000.00,6.26,-7.10,-0.67,0.81
2000-09-06,8.54,8.20,8.65,7.94,7717,11693000.00,8.11,-6.39,-0.56,0.93
2000-09-07,8.26,8.14,8.42,8.09,3486,5265000.00,4.02,-0.73,-0.06,0.42
2000-09-08,8.15,8.20,8.31,7.98,2876,4289000.00,4.05,0.74,0.06,0.35
2000-09-11,8.20,8.30,8.48,8.20,2612,3990000.00,3.41,1.22,0.10,0.31
2000-09-12,8.30,8.16,8.37,7.98,3821,5684000.00,4.70,-1.69,-0.14,0.46
2000-09-13,8.09,7.84,8.15,7.84,6507,9462000.00,3.80,-3.92,-0.32,0.78
2000-09-14,7.92,7.73,8.09,7.60,8339,11860000.00,6.25,-1.40,-0.11,1.01
2000-09-15,7.73,7.57,7.74,7.54,4773,6660000.00,2.59,-2.07,-0.16,0.58
2000-09-18,7.65,7.54,7.80,7.54,4001,5631000.00,3.43,-0.40,-0.03,0.48
2000-09-19,7.54,7.59,7.64,7.26,5482,7513000.00,5.04,0.66,0.05,0.66
2000-09-20,7.54,7.70,7.82,7.52,5491,7779000.00,3.95,1.45,0.11,0.66
2000-09-21,7.62,8.01,8.05,7.54,12311,17818000.00,6.62,4.03,0.31,1.48
2000-09-22,8.01,8.20,8.39,8.01,15990,24058000.00,4.74,2.37,0.19,1.93
2000-09-25,8.20,7.98,8.40,7.98,7269,10939000.00,5.12,-2.68,-0.22,0.88
2000-09-26,7.97,7.67,8.06,7.42,5568,7852000.00,8.02,-3.88,-0.31,0.67
2000-09-27,7.69,8.15,8.19,7.69,12286,17796000.00,6.52,6.26,0.48,1.48
2000-09-28,8.15,7.98,8.35,7.87,10379,15468000.00,5.89,-2.09,-0.17,1.25
2000-09-29,7.88,8.00,8.21,7.85,6839,10060000.00,4.51,0.25,0.02,0.82
2000-10-09,7.95,7.85,8.12,7.76,2837,4059000.00,4.50,-1.88,-0.15,0.34
