2017-06-06,8.03,7.58,10.70,7.43,369752,307774576.00,43.03,-0.26,-0.02,8.28
2017-06-07,7.20,7.20,7.20,7.20,27750,20174250.00,0.00,-5.01,-0.38,0.62
2017-06-08,6.84,7.25,7.56,6.84,459534,333277616.00,10.00,0.69,0.05,10.29
2017-06-09,7.11,6.88,7.16,6.88,338199,238894163.00,3.86,-5.10,-0.37,7.58
2017-06-12,6.64,6.53,6.73,6.53,226565,150372231.00,2.91,-5.09,-0.35,5.08
2017-06-13,6.45,6.49,6.59,6.44,155648,102536292.00,2.30,-0.61,-0.04,3.49
2017-06-14,6.53,6.58,6.81,6.50,167739,112585231.00,4.78,1.39,0.09,3.76
2017-06-15,6.53,6.65,6.69,6.49,121200,80784158.00,3.04,1.06,0.07,2.72
2017-06-16,6.64,6.67,6.79,6.64,102972,69837503.00,2.26,0.30,0.02,2.31
2017-06-19,6.70,7.01,7.01,6.69,168058,116894296.00,4.80,5.10,0.34,3.76
2017-06-20,7.02,6.90,7.08,6.85,156550,110554622.00,3.28,-1.57,-0.11,3.51
2017-06-21,6.88,7.15,7.25,6.87,136988,97348426.00,5.51,3.62,0.25,3.07
2017-06-22,7.12,6.96,7.20,6.94,106467,76412634.00,3.64,-2.66,-0.19,2.39
2017-06-23,7.01,7.04,7.20,6.91,106495,75856199.00,4.17,1.15,0.08,2.39
2017-06-26,7.07,7.02,7.09,6.96,62620,44351426.00,1.85,-0.28,-0.02,1.40
2017-06-27,7.03,7.07,7.20,6.99,73117,52305160.00,2.99,0.71,0.05,1.64
2017-06-28,7.07,7.10,7.18,7.01,64149,45951332.00,2.40,0.42,0.03,1.44
2017-06-29,7.07,7.07,7.17,7.03,55979,40064322.00,1.97,-0.42,-0.03,1.25
2017-06-30,7.05,6.91,7.08,6.90,82754,58217067.00,2.55,-2.26,-0.16,1.85
2017-07-03,6.92,6.94,6.98,6.85,64489,44943693.00,1.88,0.43,0.03,1.44
2017-07-04,6.92,6.88,6.95,6.87,47891,33343187.00,1.15,-0.86,-0.06,1.07
2017-07-05,6.88,6.91,6.95,6.86,56937,39708589.00,1.31,0.44,0.03,1.28
2017-07-06,6.91,6.88,6.91,6.85,58566,40741853.00,0.87,-0.43,-0.03,1.31
2017-07-07,6.86,6.79,6.89,6.78,78721,54226332.00,1.60,-1.31,-0.09,1.76
2017-07-10,6.77,6.90,6.94,6.76,68744,47603451.00,2.65,1.62,0.11,1.54
