2015-01-05,7.03,7.29,7.38,6.99,85400,62760401.00,5.54,3.55,0.25,1.91
2015-01-06,7.29,7.43,7.47,7.23,77505,57450080.00,3.29,1.92,0.14,1.74
2015-01-07,7.36,7.38,7.46,7.30,54882,40771699.00,2.15,-0.67,-0.05,1.23
2015-01-08,7.33,7.35,7.46,7.32,54078,40262741.00,1.90,-0.41,-0.03,1.21
2015-01-09,7.33,7.26,7.41,7.19,55829,41188932.00,2.99,-1.22,-0.09,1.25
2015-01-12,7.17,7.11,7.39,6.93,141308,102841075.00,6.34,-2.07,-0.15,3.17
2015-01-13,7.13,7.18,7.22,7.00,45068,32234109.00,3.09,0.98,0.07,1.01
2015-01-14,7.14,7.02,7.20,6.99,39514,28133813.00,2.92,-2.23,-0.16,0.89
2015-01-15,6.99,7.04,7.08,6.93,52927,37530077.00,2.14,0.28,0.02,1.19
2015-01-16,7.01,7.04,7.11,6.94,50857,36070001.00,2.41,0.00,0.00,1.14
2015-01-19,6.83,6.99,7.30,6.73,109001,77392023.00,8.10,-0.71,-0.05,2.44
2015-01-20,6.94,7.30,7.33,6.94,109312,79419820.00,5.58,4.43,0.31,2.45
2015-01-21,7.26,7.50,7.57,7.23,129840,97271625.00,4.66,2.74,0.20,2.91
2015-01-22,7.50,7.51,7.62,7.42,61862,46902533.00,2.67,0.13,0.01,1.39
2015-01-23,7.53,7.66,7.68,7.46,130035,99565596.00,2.93,2.00,0.15,2.91
2015-01-26,7.60,7.93,7.99,7.58,140893,110720902.00,5.35,3.52,0.27,3.16
2015-01-27,7.92,7.80,8.00,7.75,128602,102183093.00,3.15,-1.64,-0.13,2.88
2015-01-28,7.77,7.69,7.93,7.64,78118,61552076.00,3.72,-1.41,-0.11,1.75
2015-01-29,7.70,7.59,7.72,7.51,52984,40685435.00,2.73,-1.30,-0.10,1.19
2015-01-30,7.57,7.45,7.62,7.42,51825,39186283.00,2.64,-1.84,-0.14,1.16
2015-02-02,7.02,7.01,7.18,6.70,111440,78539010.00,6.44,-5.91,-0.44,2.50
2015-02-03,7.04,7.05,7.18,6.85,68063,48182388.00,4.71,0.57,0.04,1.52
2015-02-04,7.02,6.95,7.07,6.91,57596,40495711.00,2.27,-1.42,-0.10,1.29
2015-02-05,7.07,6.90,7.08,6.89,46981,33073443.00,2.73,-0.72,-0.05,1.05
2015-02-06,6.85,6.89,6.94,6.57,86698,59245144.00,5.36,-0.14,-0.01,1.94
2015-02-09,6.87,6.81,6.90,6.75,24746,17042873.00,2.18,-1.16,-0.08,0.55
2015-02-10,6.81,6.70,6.86,6.63,49907,33942243.00,3.38,-1.62,-0.11,1.12
