2001-01-02,10.32,10.40,10.51,10.31,2530,4795000.00,1.94,0.87,0.09,0.31
2001-01-03,10.54,10.37,10.59,10.31,3057,5817000.00,2.69,-0.29,-0.03,0.37
2001-01-04,10.37,10.31,10.52,10.26,2621,4954000.00,2.51,-0.58,-0.06,0.32
2001-01-05,10.37,10.23,10.42,10.17,3006,5626000.00,2.42,-0.78,-0.08,0.36
2001-01-08,10.22,10.27,10.42,10.22,1976,3708000.00,1.96,0.39,0.04,0.24
2001-01-09,10.27,10.35,10.42,10.26,1422,2683000.00,1.56,0.78,0.08,0.17
2001-01-10,10.36,10.42,10.59,10.35,2528,4825000.00,2.32,0.68,0.07,0.30
2001-01-11,10.44,10.14,10.48,10.09,2419,4552000.00,3.74,-2.69,-0.28,0.29
2001-01-12,10.14,9.79,10.25,9.76,4412,8021000.00,4.83,-3.45,-0.35,0.53
2001-01-15,9.79,9.90,9.91,9.54,15454,27392000.00,3.78,1.12,0.11,1.86
2001-01-16,9.87,10.02,10.06,9.59,3661,6574000.00,4.75,1.21,0.12,0.44
2001-01-17,10.01,9.76,10.01,9.71,1199,2137000.00,2.99,-2.59,-0.26,0.14
2001-01-18,9.87,9.54,9.87,9.31,1619,2854000.00,5.74,-2.25,-0.22,0.20
2001-01-19,9.54,9.70,9.92,9.54,2232,3971000.00,3.98,1.68,0.16,0.27
2001-02-05,9.76,9.62,9.86,9.59,4608,8203000.00,2.78,-0.82,-0.08,0.56
2001-02-06,9.59,9.52,9.59,8.98,3602,6167000.00,6.34,-1.04,-0.10,0.43
2001-02-07,9.42,9.31,9.59,9.27,907,1552000.00,3.36,-2.21,-0.21,0.11
2001-02-08,9.31,8.90,9.31,8.76,3993,6609000.00,5.91,-4.40,-0.41,0.48
2001-02-09,8.98,9.21,9.38,8.76,13794,23098000.00,6.97,3.48,0.31,1.66
2001-02-12,9.26,9.29,9.41,9.04,3733,6350000.00,4.02,0.87,0.08,0.45
2001-02-13,9.41,9.30,9.51,9.20,1719,2938000.00,3.34,0.11,0.01,0.21
