2002-01-04,6.34,6.24,6.34,6.23,1627,1870754.00,1.71,-2.80,-0.18,0.20
2002-01-07,6.20,6.13,6.20,5.97,3819,4233488.00,3.69,-1.76,-0.11,0.46
2002-01-08,6.09,6.03,6.17,6.01,1533,1712344.00,2.61,-1.63,-0.10,0.18
2002-01-09,5.98,5.76,5.99,5.71,4684,5034876.00,4.64,-4.48,-0.27,0.56
2002-01-10,5.76,5.71,5.76,5.47,6463,6602423.00,5.03,-0.87,-0.05,0.78
2002-01-11,5.76,5.48,5.77,5.48,2855,2932387.00,5.08,-4.03,-0.23,0.34
2002-01-14,5.42,4.92,5.42,4.92,6541,6243682.00,9.12,-10.22,-0.56,0.79
2002-01-15,4.81,4.73,4.92,4.65,5866,5200801.00,5.49,-3.86,-0.19,0.71
2002-01-16,4.86,4.90,4.91,4.70,4307,3849142.00,4.44,3.59,0.17,0.52
2002-01-17,4.92,4.42,4.92,4.40,4732,4059480.00,10.61,-9.80,-0.48,0.57
2002-01-18,4.40,4.54,4.70,4.22,7650,6387986.00,10.86,2.71,0.12,0.92
2002-01-21,4.54,4.58,4.80,4.36,4911,4181869.00,9.69,0.88,0.04,0.59
2002-01-22,4.44,4.61,4.80,4.44,3325,2860249.00,7.86,0.66,0.03,0.40
2002-01-23,4.59,5.08,5.08,4.52,8138,7269746.00,12.15,10.20,0.47,0.98
2002-01-24,4.81,4.79,5.04,4.60,27037,24382255.00,8.66,-5.71,-0.29,3.26
2002-01-25,4.79,4.99,5.12,4.70,24735,22679589.00,8.77,4.18,0.20,2.98
2002-01-28,4.99,4.52,5.02,4.47,20870,18063203.00,11.02,-9.42,-0.47,2.52
2002-01-29,4.37,4.62,4.67,4.31,5308,4483555.00,7.96,2.21,0.10,0.64
2002-01-30,4.65,4.57,4.73,4.41,7292,6191541.00,6.93,-1.08,-0.05,0.88
2002-01-31,4.65,5.00,5.02,4.65,25325,22893451.00,8.10,9.41,0.43,3.05
2002-02-01,4.95,5.30,5.40,4.92,34027,32789209.00,9.60,6.00,0.30,4.10
2002-02-04,5.31,5.57,5.62,5.23,30401,30380787.00,7.36,5.09,0.27,3.67
2002-02-05,5.52,5.55,5.59,5.43,20569,20851664.00,2.87,-0.36,-0.02,2.48
2002-02-06,5.51,5.52,5.59,5.41,16282,16470181.00,3.24,-0.54,-0.03,1.96
2002-02-07,5.51,5.58,5.67,5.48,7252,7473013.00,3.44,1.09,0.06,0.87
2002-02-08,5.62,5.55,5.72,5.55,8020,8293721.00,3.05,-0.54,-0.03,0.97
2002-02-25,5.70,5.55,5.76,5.54,10661,11018767.00,3.96,0.00,0.00,1.29
2002-02-26,5.62,5.61,5.62,5.51,6950,7155101.00,1.98,1.08,0.06,0.84
2002-02-27,5.61,5.66,5.75,5.59,10235,10739162.00,2.85,0.89,0.05,1.23
2002-02-28,5.66,5.60,5.73,5.59,8096,8428872.00,2.47,-1.06,-0.06,0.98
2002-03-01,5.60,5.75,5.80,5.59,29195,30650135.00,3.75,2.68,0.15,3.52
2002-03-04,5.75,6.04,6.12,5.72,53742,58755657.00,6.96,5.04,0.29,6.48
2002-03-05,6.06,6.12,6.21,5.98,40349,45369742.00,3.81,1.32,0.08,4.86
2002-03-06,6.12,6.08,6.30,6.02,39587,44631368.00,4.58,-0.65,-0.04,4.77
2002-03-07,6.09,6.22,6.26,6.08,25068,28483085.00,2.96,2.30,0.14,3.02
2002-03-08,6.25,6.23,6.27,5.98,43967,49441839.00,4.66,0.16,0.01,5.30
2002-03-11,6.26,6.61,6.71,6.25,51535,62147303.00,7.38,6.10,0.38,6.21
2002-03-12,6.57,6.66,6.81,6.53,59436,72731441.00,4.24,0.76,0.05,7.17
2002-03-13,6.59,6.79,7.34,6.58,77679,101210795.00,11.41,1.95,0.13,9.37
2002-03-14,6.75,6.92,6.95,6.65,25958,32492333.00,4.42,1.91,0.13,3.13
2002-03-15,6.98,6.89,7.25,6.87,29778,38575647.00,5.49,-0.43,-0.03,3.59
2002-03-18,7.04,6.87,7.19,6.70,15070,19094220.00,7.11,-0.29,-0.02,1.82
2002-03-19,6.87,7.06,7.07,6.79,18198,23040120.00,4.08,2.77,0.19,2.19
2002-03-20,7.13,6.98,7.15,6.88,20303,26066999.00,3.82,-1.13,-0.08,2.45
2002-03-21,6.95,6.90,6.97,6.81,18639,23483570.00,2.29,-1.15,-0.08,2.25
2002-03-22,6.86,6.72,6.95,6.69,19278,23943500.00,3.77,-2.61,-0.18,2.32
2002-03-25,6.67,6.72,6.72,6.55,16505,20082996.00,2.53,0.00,0.00,1.99
2002-03-26,6.47,6.59,6.70,6.47,13730,16656719.00,3.42,-1.93,-0.13,1.66
2002-03-27,6.58,6.76,6.78,6.54,8891,10862836.00,3.64,2.58,0.17,1.07
2002-03-28,6.75,6.67,6.81,6.66,9005,11156301.00,2.22,-1.33,-0.09,1.09
2002-03-29,6.67,6.49,6.67,6.35,10386,12418984.00,4.80,-2.70,-0.18,1.25
2002-04-01,6.39,6.42,6.52,6.33,5928,6977218.00,2.93,-1.08,-0.07,0.71
2002-04-02,6.42,6.42,6.49,6.36,4852,5729378.00,2.02,0.00,0.00,0.59
2002-04-03,6.45,6.73,6.74,6.42,11397,13884123.00,4.98,4.83,0.31,1.37
2002-04-04,6.74,7.18,7.40,6.62,51039,66300212.00,11.59,6.69,0.45,6.15
2002-04-05,7.21,7.05,7.44,6.93,46131,60948197.00,7.10,-1.81,-0.13,5.56
2002-04-08,7.05,7.12,7.29,6.87,22373,29196425.00,5.96,0.99,0.07,2.70
2002-04-09,7.10,7.30,7.47,7.07,46494,62361127.00,5.62,2.53,0.18,5.61
2002-04-10,7.30,7.14,7.37,7.11,23648,31256056.00,3.56,-2.19,-0.16,2.85
2002-04-11,7.12,6.96,7.12,6.91,22300,28578256.00,2.94,-2.52,-0.18,2.69
2002-04-12,6.97,6.97,7.07,6.95,8253,10598494.00,1.72,0.14,0.01,1.00
2002-04-15,6.90,6.93,7.04,6.88,6433,8195904.00,2.30,-0.57,-0.04,0.78
2002-04-16,6.83,6.93,7.14,6.81,9178,11794202.00,4.76,0.00,0.00,1.11
2002-04-17,7.01,7.01,7.07,6.87,7188,9225251.00,2.89,1.15,0.08,0.87
2002-04-18,7.01,6.92,7.06,6.91,5993,7655215.00,2.14,-1.28,-0.09,0.72
2002-04-19,6.87,6.94,7.01,6.80,9197,11632284.00,3.03,0.29,0.02,1.11
2002-04-22,6.92,7.01,7.04,6.90,3408,4357633.00,2.02,1.01,0.07,0.41
2002-04-23,7.02,7.06,7.15,6.99,5958,7741936.00,2.28,0.71,0.05,0.72
2002-04-24,7.06,7.04,7.12,7.01,6473,8392554.00,1.56,-0.28,-0.02,0.78
2002-04-25,7.03,6.85,7.04,6.81,6198,7825245.00,3.27,-2.70,-0.19,0.75
2002-04-26,7.09,7.00,7.09,6.92,3230,4155115.00,2.48,2.19,0.15,0.39
2002-04-29,7.08,7.15,7.23,7.00,11077,14480636.00,3.29,2.14,0.15,1.34
2002-04-30,7.20,7.04,7.20,7.01,5145,6671042.00,2.66,-1.54,-0.11,0.62
2002-05-08,7.08,7.16,7.19,6.94,7150,9299427.00,3.55,1.70,0.12,0.86
2002-05-09,7.13,7.12,7.19,7.09,5947,7773460.00,1.40,-0.56,-0.04,0.72
2002-05-10,7.09,7.10,7.14,6.97,5527,7140730.00,2.39,-0.28,-0.02,0.67
2002-05-13,7.17,6.99,7.19,6.92,8018,10302192.00,3.80,-1.55,-0.11,0.97
2002-05-14,6.98,6.81,7.01,6.80,6195,7796600.00,3.00,-2.58,-0.18,0.75
2002-05-15,6.81,6.65,6.84,6.62,6698,8232710.00,3.23,-2.35,-0.16,0.81
2002-05-16,6.62,6.60,6.74,6.56,7982,9732187.00,2.71,-0.75,-0.05,0.96
2002-05-17,6.60,6.71,6.75,6.57,4504,5492029.00,2.73,1.67,0.11,0.54
2002-05-20,6.68,6.59,6.69,6.42,3772,4519659.00,4.02,-1.79,-0.12,0.45
2002-05-21,6.75,6.76,6.81,6.64,5954,7358673.00,2.58,2.58,0.17,0.72
2002-05-22,6.76,6.50,6.76,6.49,8269,9945970.00,3.99,-3.85,-0.26,1.00
2002-05-23,6.54,6.45,6.67,6.42,4098,4907041.00,3.85,-0.77,-0.05,0.49
2002-05-24,6.46,6.51,6.54,6.42,2866,3409955.00,1.86,0.93,0.06,0.35
2002-05-27,6.54,6.65,6.70,6.54,3068,3735772.00,2.46,2.15,0.14,0.37
2002-05-28,6.69,6.65,6.81,6.65,2824,3466228.00,2.41,0.00,0.00,0.34
2002-05-29,6.65,6.46,6.65,6.43,2045,2435145.00,3.31,-2.86,-0.19,0.25
2002-05-30,6.43,6.30,6.52,6.25,9593,11092914.00,4.18,-2.48,-0.16,1.16
2002-05-31,6.26,6.05,6.34,6.01,4537,5129460.00,5.24,-3.97,-0.25,0.55
2002-06-03,5.97,5.70,5.98,5.69,5897,6269361.00,4.79,-5.79,-0.35,0.71
2002-06-04,5.74,5.80,5.87,5.65,4247,4514801.00,3.86,1.75,0.10,0.51
2002-06-05,5.80,5.74,5.86,5.72,2657,2830264.00,2.41,-1.03,-0.06,0.32
2002-06-06,5.70,6.10,6.19,5.69,6146,6735475.00,8.71,6.27,0.36,0.74
2002-06-07,6.31,6.14,6.31,6.04,10269,11729437.00,4.43,0.66,0.04,1.24
2002-06-10,6.12,6.04,6.12,5.95,2288,2525969.00,2.77,-1.63,-0.10,0.28
2002-06-11,6.10,6.12,6.22,6.01,3064,3463042.00,3.48,1.32,0.08,0.37
2002-06-12,6.09,6.09,6.14,6.07,1510,1691540.00,1.14,-0.49,-0.03,0.18
2002-06-13,6.09,6.01,6.15,5.99,1759,1969847.00,2.63,-1.31,-0.08,0.21
2002-06-14,5.98,5.92,6.06,5.92,1050,1152075.00,2.33,-1.50,-0.09,0.13
2002-06-17,5.95,6.02,6.09,5.92,5773,6426338.00,2.87,1.69,0.10,0.70
2002-06-18,6.02,6.10,6.12,5.98,2958,3308245.00,2.33,1.33,0.08,0.36
2002-06-19,6.10,6.06,6.12,6.04,965,1077211.00,1.31,-0.66,-0.04,0.12
2002-06-20,6.06,6.07,6.11,6.04,1162,1299729.00,1.16,0.17,0.01,0.14
2002-06-21,6.13,6.32,6.34,6.05,7990,9205360.00,4.78,4.12,0.25,0.96
2002-06-24,6.96,6.96,6.96,6.60,33879,42874431.00,5.70,10.13,0.64,4.08
2002-06-25,6.84,6.71,6.97,6.70,17639,22194786.00,3.88,-3.59,-0.25,2.13
2002-06-26,6.63,6.69,6.80,6.40,16238,19531266.00,5.96,-0.30,-0.02,1.96
2002-06-28,6.67,6.50,6.67,6.42,9758,11737106.00,3.74,-2.84,-0.19,1.18
2002-07-01,6.50,6.51,6.59,6.45,3093,3691142.00,2.15,0.15,0.01,0.37
2002-07-02,6.53,6.63,6.67,6.45,5374,6492079.00,3.38,1.84,0.12,0.65
2002-07-03,6.69,6.56,6.71,6.51,4107,4952972.00,3.02,-1.06,-0.07,0.50
2002-07-04,6.59,6.53,6.65,6.52,5347,6472851.00,1.98,-0.46,-0.03,0.64
2002-07-05,6.42,6.55,6.61,6.42,2183,2605284.00,2.91,0.31,0.02,0.26
2002-07-08,6.48,6.50,6.55,6.48,2822,3372505.00,1.07,-0.76,-0.05,0.34
2002-07-09,6.59,6.53,6.60,6.50,2895,3473469.00,1.54,0.46,0.03,0.35
2002-07-10,6.51,6.38,6.51,6.37,4145,4890400.00,2.14,-2.30,-0.15,0.50
2002-07-11,6.37,6.37,6.45,6.34,2281,2669837.00,1.72,-0.16,-0.01,0.27
2002-07-12,6.42,6.36,6.42,6.32,2836,3309999.00,1.57,-0.16,-0.01,0.34
2002-07-15,6.42,6.57,6.64,6.32,13606,16202611.00,5.03,3.30,0.21,1.64
2002-07-16,6.60,6.51,6.65,6.49,6816,8217557.00,2.44,-0.91,-0.06,0.82
2002-07-17,6.53,6.51,6.53,6.36,4181,4931221.00,2.61,0.00,0.00,0.50
2002-07-18,6.49,6.46,6.51,6.43,3143,3741144.00,1.23,-0.77,-0.05,0.38
2002-07-19,6.46,6.55,6.56,6.42,4736,5661272.00,2.17,1.39,0.09,0.57
2002-07-22,6.56,6.47,6.58,6.42,2036,2428535.00,2.44,-1.22,-0.08,0.25
2002-07-23,6.47,6.42,6.51,6.40,1304,1543313.00,1.70,-0.77,-0.05,0.16
2002-07-24,6.47,6.37,6.47,6.36,1746,2046121.00,1.71,-0.78,-0.05,0.21
2002-07-25,6.45,6.39,6.46,6.31,1242,1450581.00,2.35,0.31,0.02,0.15
2002-07-26,6.39,6.40,6.41,6.26,4311,5028434.00,2.35,0.16,0.01,0.52
2002-07-29,6.40,6.39,6.41,6.31,854,996991.00,1.56,-0.16,-0.01,0.10
2002-07-30,6.64,6.41,6.64,6.37,6976,8404831.00,4.23,0.31,0.02,0.84
2002-07-31,6.42,6.27,6.43,6.26,2355,2732857.00,2.65,-2.18,-0.14,0.28
2002-08-01,6.26,6.15,6.27,6.14,3222,3659684.00,2.07,-1.91,-0.12,0.39
2002-08-02,6.17,6.23,6.24,6.09,6823,7753141.00,2.44,1.30,0.08,0.82
2002-08-05,6.24,6.14,6.24,6.08,3035,3407000.00,2.57,-1.44,-0.09,0.37
2002-08-06,6.15,6.17,6.25,6.09,2261,2572028.00,2.61,0.49,0.03,0.27
2002-08-07,6.20,6.16,6.21,6.15,807,915687.00,0.97,-0.16,-0.01,0.10
2002-08-08,6.16,6.15,6.17,6.12,1226,1383631.00,0.81,-0.16,-0.01,0.15
2002-08-09,6.04,6.07,6.14,6.04,1133,1267548.00,1.63,-1.30,-0.08,0.14
2002-08-12,5.97,6.00,6.06,5.97,1110,1225728.00,1.48,-1.15,-0.07,0.13
2002-08-13,6.01,6.04,6.07,6.01,849,943671.00,1.00,0.67,0.04,0.10
2002-08-14,6.04,6.09,6.11,6.02,658,731324.00,1.49,0.83,0.05,0.08
2002-08-15,6.09,6.01,6.09,6.01,862,954524.00,1.31,-1.31,-0.08,0.10
2002-08-16,6.01,6.04,6.09,5.98,1116,1234773.00,1.83,0.50,0.03,0.13
2002-08-19,6.02,5.98,6.03,5.98,780,861765.00,0.83,-0.99,-0.06,0.09
2002-08-20,6.12,6.08,6.12,6.01,1761,1964009.00,1.84,1.67,0.10,0.21
2002-08-21,6.08,6.03,6.09,6.01,2145,2381074.00,1.32,-0.82,-0.05,0.26
2002-08-22,6.08,6.12,6.16,6.01,2593,2909895.00,2.49,1.49,0.09,0.31
2002-08-23,6.11,6.12,6.17,6.11,1510,1705336.00,0.98,0.00,0.00,0.18
2002-08-26,6.12,6.06,6.12,6.04,1328,1477656.00,1.31,-0.98,-0.06,0.16
2002-08-27,6.05,6.07,6.08,6.04,2257,2509801.00,0.66,0.17,0.01,0.27
2002-08-28,6.07,6.02,6.07,6.01,2906,3219000.00,0.99,-0.82,-0.05,0.35
2002-08-29,6.01,5.97,6.01,5.97,2850,3139281.00,0.66,-0.83,-0.05,0.34
2002-08-30,5.99,6.02,6.04,5.99,991,1095264.00,0.84,0.84,0.05,0.12
2002-09-02,6.05,6.02,6.06,6.00,738,816501.00,1.00,0.00,0.00,0.09
2002-09-03,6.04,6.08,6.10,6.02,1676,1871760.00,1.33,1.00,0.06,0.20
2002-09-04,6.09,6.02,6.09,6.01,684,758742.00,1.32,-0.99,-0.06,0.08
2002-09-05,6.01,5.95,6.01,5.88,2662,2900940.00,2.16,-1.16,-0.07,0.32
2002-09-06,5.95,5.89,5.95,5.84,1312,1422858.00,1.85,-1.01,-0.06,0.16
2002-09-09,5.83,5.75,5.83,5.73,1933,2051412.00,1.70,-2.38,-0.14,0.23
2002-09-10,5.70,5.76,5.79,5.70,1008,1067969.00,1.57,0.17,0.01,0.12
2002-09-11,5.79,5.77,5.80,5.72,789,834622.00,1.39,0.17,0.01,0.10
2002-09-12,5.79,5.75,5.81,5.72,1346,1424024.00,1.56,-0.35,-0.02,0.16
2002-09-13,5.75,5.72,5.76,5.70,1063,1119894.00,1.04,-0.52,-0.03,0.13
2002-09-16,5.71,5.66,5.71,5.64,1319,1372680.00,1.22,-1.05,-0.06,0.16
2002-09-17,5.65,5.67,5.67,5.62,796,827778.00,0.88,0.18,0.01,0.10
2002-09-18,5.67,5.64,5.68,5.62,618,642900.00,1.06,-0.53,-0.03,0.07
2002-09-19,5.62,5.79,5.91,5.57,2601,2769654.00,6.03,2.66,0.15,0.31
2002-09-20,5.79,5.73,5.86,5.70,1681,1791505.00,2.76,-1.04,-0.06,0.20
2002-09-23,5.73,5.74,5.75,5.64,991,1036453.00,1.92,0.17,0.01,0.12
2002-09-24,5.74,5.64,5.74,5.64,1285,1343164.00,1.74,-1.74,-0.10,0.15
2002-09-25,5.60,5.61,5.69,5.60,1636,1695988.00,1.60,-0.53,-0.03,0.20
2002-09-26,5.60,5.42,5.65,5.42,5926,6032010.00,4.10,-3.39,-0.19,0.71
2002-09-27,5.42,5.43,5.48,5.39,1987,1987044.00,1.66,0.18,0.01,0.24
2002-10-08,5.42,5.42,5.42,5.39,932,929929.00,0.55,-0.18,-0.01,0.11
2002-10-09,5.49,5.36,5.49,5.36,1123,1116315.00,2.40,-1.11,-0.06,0.14
2002-10-10,5.26,5.28,5.41,5.26,950,928233.00,2.80,-1.49,-0.08,0.11
2002-10-11,5.31,5.20,5.34,5.20,1118,1087289.00,2.65,-1.52,-0.08,0.13
2002-10-14,5.19,5.31,5.36,5.12,2498,2416621.00,4.62,2.12,0.11,0.30
2002-10-15,5.33,5.35,5.40,5.27,1316,1300804.00,2.45,0.75,0.04,0.16
2002-10-16,5.37,5.42,5.52,5.37,3355,3368223.00,2.80,1.31,0.07,0.40
2002-10-17,5.42,5.24,5.42,5.21,1699,1665957.00,3.87,-3.32,-0.18,0.20
2002-10-18,5.21,5.26,5.31,5.14,3615,3475375.00,3.24,0.38,0.02,0.44
2002-10-21,5.25,5.35,5.36,5.25,2138,2089401.00,2.09,1.71,0.09,0.26
2002-10-22,5.35,5.42,5.45,5.35,5791,5772830.00,1.87,1.31,0.07,0.70
2002-10-23,5.44,5.42,5.44,5.35,2960,2946970.00,1.66,0.00,0.00,0.36
2002-10-24,5.44,5.46,5.46,5.36,5644,5640709.00,1.85,0.74,0.04,0.68
2002-10-25,5.52,5.45,5.69,5.42,13696,14057867.00,4.95,-0.18,-0.01,1.65
2002-10-28,5.40,5.32,5.50,5.31,4273,4255562.00,3.49,-2.39,-0.13,0.52
2002-10-29,5.30,5.21,5.37,5.16,4986,4819199.00,3.95,-2.07,-0.11,0.60
2002-10-30,5.25,5.26,5.31,5.20,2629,2547528.00,2.11,0.96,0.05,0.32
2002-10-31,5.26,5.26,5.31,5.22,2823,2743153.00,1.71,0.00,0.00,0.34
2002-11-01,5.29,5.30,5.33,5.26,1675,1634170.00,1.33,0.76,0.04,0.20
2002-11-04,5.34,5.42,5.44,5.27,5775,5685187.00,3.21,2.26,0.12,0.70
2002-11-05,5.44,5.52,5.61,5.40,6353,6455190.00,3.87,1.85,0.10,0.77
2002-11-06,5.52,5.80,5.86,5.51,26963,28448966.00,6.34,5.07,0.28,3.25
2002-11-07,5.80,5.75,5.91,5.70,24243,26076976.00,3.62,-0.86,-0.05,2.92
2002-11-08,5.91,5.65,5.91,5.62,13068,13768177.00,5.04,-1.74,-0.10,1.58
2002-11-11,5.67,5.74,5.87,5.62,14778,15698606.00,4.42,1.59,0.09,1.78
2002-11-12,5.74,5.68,5.84,5.64,9253,9756048.00,3.48,-1.05,-0.06,1.12
2002-11-13,5.69,5.82,5.84,5.64,12534,13262506.00,3.52,2.46,0.14,1.51
2002-11-14,5.80,5.57,5.82,5.55,9438,9954595.00,4.64,-4.30,-0.25,1.14
2002-11-15,5.52,5.61,5.75,5.50,6366,6594084.00,4.49,0.72,0.04,0.77
2002-11-18,5.65,5.81,5.87,5.59,17548,18688066.00,4.99,3.57,0.20,2.12
2002-11-19,5.80,5.91,5.96,5.79,16989,18378027.00,2.93,1.72,0.10,2.05
2002-11-20,5.90,5.67,5.90,5.59,12402,13062635.00,5.25,-4.06,-0.24,1.50
2002-11-21,5.65,5.76,5.79,5.62,13337,14004915.00,3.00,1.59,0.09,1.61
2002-11-22,5.80,5.79,5.90,5.65,13711,14615442.00,4.34,0.52,0.03,1.65
2002-11-25,5.81,5.81,5.84,5.71,7037,7499930.00,2.25,0.35,0.02,0.85
2002-11-26,5.81,5.65,5.85,5.64,7605,8025292.00,3.61,-2.75,-0.16,0.92
