2016-11-14,5.09,6.21,6.21,5.09,56,69361.00,26.92,49.28,2.05,0.03
2016-11-15,6.88,6.88,6.88,6.88,12,16800.00,0.00,10.79,0.67,0.01
2016-11-16,7.61,7.61,7.61,7.61,13,20020.00,0.00,10.61,0.73,0.01
2016-11-17,8.42,8.42,8.42,8.42,19,32186.00,0.00,10.64,0.81,0.01
2016-11-18,9.31,9.31,9.31,9.31,44,81972.00,0.00,10.57,0.89,0.02
2016-11-21,10.29,10.29,10.29,10.29,38,77862.00,0.00,10.53,0.98,0.02
2016-11-22,11.37,11.37,11.37,11.37,37,83398.00,0.00,10.50,1.08,0.02
2016-11-23,12.55,12.55,12.55,12.55,53,131387.00,0.00,10.38,1.18,0.03
2016-11-24,13.86,13.86,13.86,13.86,33,89991.00,0.00,10.44,1.31,0.02
2016-11-25,15.30,15.30,15.30,15.30,86,258000.00,0.00,10.39,1.44,0.04
2016-11-28,16.88,16.88,16.88,16.88,88,290400.00,0.00,10.33,1.58,0.04
2016-11-29,18.61,18.61,18.61,18.61,158,573540.00,0.00,10.25,1.73,0.08
2016-11-30,20.52,20.52,20.52,20.52,275,1098075.00,0.00,10.26,1.91,0.14
2016-12-01,22.62,22.62,22.62,22.62,381,1673352.00,0.00,10.23,2.10,0.19
2016-12-02,24.93,24.93,24.93,24.93,582,2812125.00,0.00,10.21,2.31,0.29
2016-12-05,27.48,27.48,27.48,27.48,1152,6121728.00,0.00,10.23,2.55,0.58
2016-12-06,30.27,30.27,30.27,30.27,1129,6599005.00,0.00,10.15,2.79,0.56
2016-12-07,33.35,33.35,33.35,33.35,570,3665100.00,0.00,10.18,3.08,0.29
2016-12-08,36.73,36.73,36.73,36.73,15213,107599427.00,0.00,10.13,3.38,7.61
2016-12-09,38.44,40.45,40.45,37.92,133509,1007706096.00,6.89,10.13,3.72,66.75
2016-12-12,37.91,36.36,38.33,36.36,55689,394412288.00,4.87,-10.11,-4.09,27.84
2016-12-13,32.68,33.04,36.24,32.68,82338,530448176.00,9.79,-9.13,-3.32,41.17
2016-12-14,32.61,30.49,32.95,30.33,67640,414550144.00,7.93,-7.72,-2.55,33.82
2016-12-15,30.45,30.88,31.88,30.07,48253,288455808.00,5.94,1.28,0.39,24.13
2016-12-16,30.50,30.35,31.53,29.56,47163,277126880.00,6.38,-1.72,-0.53,23.58
2016-12-19,30.56,29.82,30.67,29.40,29633,170756467.00,4.18,-1.75,-0.53,14.82
2016-12-20,29.82,29.72,30.12,29.28,26291,150954597.00,2.82,-0.34,-0.10,13.15
2016-12-21,29.93,29.98,30.01,29.32,28150,161612941.00,2.32,0.87,0.26,14.07
2016-12-22,29.82,29.76,30.30,29.63,24729,142870319.00,2.23,-0.73,-0.22,12.36
2016-12-23,29.51,27.72,29.90,27.64,35437,196686159.00,7.59,-6.85,-2.04,17.72
2016-12-26,27.51,28.09,28.33,26.49,25923,137506127.00,6.64,1.33,0.37,12.96
2016-12-27,28.08,30.94,30.94,27.63,69305,398483168.00,11.78,10.15,2.85,34.65
2016-12-28,31.09,34.09,34.09,31.09,88744,556545424.00,9.70,10.18,3.15,44.37
2016-12-29,33.45,30.63,33.48,30.63,88689,538113488.00,8.36,-10.15,-3.46,44.34
2016-12-30,29.50,28.67,30.26,28.59,59313,335592128.00,5.45,-6.40,-1.96,29.66
