2017-01-03,28.77,30.02,30.67,28.50,51328,291496288.00,7.57,4.71,1.35,25.66
2017-01-04,29.88,29.65,30.00,28.92,39667,225514010.00,3.60,-1.23,-0.37,19.83
2017-01-05,29.32,28.61,29.50,28.58,32649,183023912.00,3.10,-3.51,-1.04,16.32
2017-01-06,28.42,27.40,28.43,26.72,32559,173459512.00,5.98,-4.23,-1.21,16.28
2017-01-09,27.06,27.80,28.50,26.67,23894,128847755.00,6.68,1.46,0.40,11.95
2017-01-10,27.56,27.14,28.18,26.98,20351,108442684.00,4.32,-2.37,-0.66,10.18
2017-01-11,27.11,25.61,27.14,25.57,23751,120824169.00,5.78,-5.64,-1.53,11.88
2017-01-12,25.41,24.99,26.08,24.94,17376,85844217.00,4.45,-2.42,-0.62,8.69
2017-01-13,25.12,24.19,25.14,23.89,19303,91451484.00,5.00,-3.20,-0.80,9.65
2017-01-16,23.88,23.06,24.49,21.88,18913,86178471.00,10.79,-4.67,-1.13,9.46
2017-01-17,22.96,24.00,24.14,21.67,26059,117231491.00,10.71,4.08,0.94,13.03
2017-01-18,23.66,22.79,23.69,22.78,15484,69905409.00,3.79,-5.04,-1.21,7.74
2017-01-19,22.55,22.59,23.24,21.89,17356,76096790.00,5.92,-0.88,-0.20,8.68
2017-01-20,22.59,23.47,23.65,22.19,20577,92940681.00,6.46,3.90,0.88,10.29
2017-01-23,23.70,23.73,24.32,23.51,18187,84243899.00,3.45,1.11,0.26,9.09
2017-01-24,23.64,22.74,23.64,22.67,14552,65182829.00,4.09,-4.17,-0.99,7.28
2017-01-25,22.69,23.03,23.19,22.59,12582,56121382.00,2.64,1.28,0.29,6.29
2017-01-26,23.03,23.25,23.40,22.93,11273,50694904.00,2.04,0.96,0.22,5.64
2017-02-03,23.28,22.94,23.33,22.67,8923,39910946.00,2.84,-1.33,-0.31,4.46
2017-02-06,23.09,23.90,23.97,23.09,18937,86890644.00,3.84,4.18,0.96,9.47
2017-02-07,23.93,23.61,23.97,23.45,15052,69072629.00,2.18,-1.21,-0.29,7.53
2017-02-08,23.69,24.35,24.47,23.20,24358,113963145.00,5.38,3.13,0.74,12.18
2017-02-09,24.34,24.30,24.91,24.24,23031,109211474.00,2.75,-0.21,-0.05,11.52
2017-02-10,24.35,24.03,24.79,23.98,21762,102690906.00,3.33,-1.11,-0.27,10.88
2017-02-13,23.90,24.51,24.73,23.62,20031,94455828.00,4.62,2.00,0.48,10.02
2017-02-14,24.45,24.55,24.88,24.39,15690,74749525.00,2.00,0.16,0.04,7.84
2017-02-15,24.51,24.77,25.77,24.41,31296,151969501.00,5.54,0.90,0.22,15.65
2017-02-16,24.72,24.23,24.74,24.04,19042,89778811.00,2.83,-2.18,-0.54,9.52
2017-02-17,24.40,23.51,24.44,23.45,16984,78670844.00,4.09,-2.97,-0.72,8.49
2017-02-20,23.40,22.75,23.60,22.05,19951,87958570.00,6.59,-3.23,-0.76,9.98
2017-02-21,22.68,23.20,23.32,22.68,12070,54036602.00,2.81,1.98,0.45,6.04
2017-02-22,23.24,23.28,23.42,22.90,12633,56844621.00,2.24,0.34,0.08,6.32
2017-02-23,23.28,23.79,23.84,22.99,17934,81752586.00,3.65,2.19,0.51,8.97
2017-02-24,23.77,24.61,24.75,23.67,26024,123280443.00,4.54,3.45,0.82,13.01
2017-02-27,24.56,24.77,25.82,24.27,32165,156323258.00,6.30,0.65,0.16,16.08
2017-02-28,24.61,25.50,25.60,24.27,27414,132471887.00,5.37,2.95,0.73,13.71
2017-03-01,25.50,25.01,26.28,24.89,32774,162671567.00,5.45,-1.92,-0.49,16.39
2017-03-02,24.84,24.85,25.18,24.76,15214,73514936.00,1.68,-0.64,-0.16,7.61
2017-03-03,24.67,24.84,25.04,24.51,11494,55219914.00,2.13,-0.04,-0.01,5.75
2017-03-06,24.87,25.63,25.73,24.84,18342,90498025.00,3.58,3.18,0.79,9.17
2017-03-07,25.64,26.07,26.14,25.40,24946,124293816.00,2.89,1.72,0.44,12.47
2017-03-08,26.13,25.93,26.82,25.72,29191,148135705.00,4.22,-0.54,-0.14,14.60
2017-03-09,26.08,26.49,26.60,25.43,27676,139446799.00,4.51,2.16,0.56,13.84
2017-03-10,26.43,26.27,27.01,26.23,23393,120006471.00,2.94,-0.83,-0.22,11.70
2017-03-13,26.24,26.61,26.69,25.89,21510,109605201.00,3.05,1.29,0.34,10.75
2017-03-14,26.65,26.98,27.27,26.44,28177,146572978.00,3.12,1.39,0.37,14.09
2017-03-15,26.98,27.03,27.28,26.67,23029,119941530.00,2.26,0.19,0.05,11.51
2017-03-16,27.13,28.07,28.19,27.03,37760,202713478.00,4.29,3.85,1.04,18.88
2017-03-17,28.07,27.19,28.39,27.12,37395,200456612.00,4.52,-3.14,-0.88,18.70
2017-03-20,26.98,28.03,28.09,26.89,26728,141542006.00,4.41,3.09,0.84,13.36
2017-03-21,27.09,27.62,27.63,26.70,38181,200909112.00,3.32,-1.46,-0.41,19.09
2017-03-22,27.30,27.37,27.70,26.41,33279,174715391.00,4.67,-0.91,-0.25,16.64
2017-03-23,27.51,27.29,27.85,26.64,28867,152770416.00,4.42,-0.29,-0.08,14.43
2017-03-24,27.35,27.40,27.49,26.90,22921,121020749.00,2.16,0.40,0.11,11.46
2017-03-27,27.45,27.34,27.75,27.02,17191,90933621.00,2.66,-0.22,-0.06,8.60
2017-03-28,27.37,26.64,27.50,26.64,17718,92748130.00,3.15,-2.56,-0.70,8.86
2017-03-29,26.67,24.90,26.72,24.78,23811,117622522.00,7.28,-6.53,-1.74,11.91
2017-03-30,24.62,23.65,24.77,23.45,17699,82571686.00,5.30,-5.02,-1.25,8.85
2017-03-31,23.77,23.95,24.18,23.67,11689,54135447.00,2.16,1.27,0.30,5.84
2017-04-05,23.77,24.53,24.65,23.60,13799,64728999.00,4.38,2.42,0.58,6.90
2017-04-06,24.50,24.51,24.85,24.33,8859,42277454.00,2.12,-0.08,-0.02,4.43
2017-04-07,24.51,23.98,24.55,23.98,9136,42980672.00,2.33,-2.16,-0.53,4.57
2017-04-10,23.98,22.76,24.55,22.71,19839,91652501.00,7.67,-5.09,-1.22,9.92
2017-04-11,22.70,23.60,23.69,22.39,13880,62713789.00,5.71,3.69,0.84,6.94
2017-04-12,23.51,23.29,24.13,23.09,10781,49369296.00,4.41,-1.31,-0.31,5.39
2017-04-13,23.29,23.31,23.72,23.19,7120,32435056.00,2.28,0.09,0.02,3.56
2017-04-14,23.19,22.77,23.41,22.71,7191,32069368.00,3.00,-2.32,-0.54,3.60
2017-04-17,22.13,20.44,22.13,20.44,19032,77331930.00,7.42,-10.23,-2.33,9.52
2017-04-18,20.44,20.28,20.74,19.98,8695,34534666.00,3.72,-0.78,-0.16,4.35
2017-04-19,20.03,20.82,20.86,19.77,9472,37543580.00,5.37,2.66,0.54,4.74
2017-04-20,20.93,20.31,20.93,20.02,7379,29235300.00,4.37,-2.45,-0.51,3.69
2017-04-21,20.01,20.02,20.56,19.98,5912,23144571.00,2.86,-1.43,-0.29,2.96
2017-04-24,20.03,19.09,20.09,18.85,10601,39296718.00,6.19,-4.65,-0.93,5.30
2017-04-25,19.10,19.28,19.60,18.99,8299,31096951.00,3.20,1.00,0.19,4.15
2017-04-26,19.37,19.54,19.77,19.22,7830,29624405.00,2.85,1.35,0.26,3.92
2017-04-27,19.64,20.93,21.50,19.09,19359,76143364.00,12.33,7.11,1.39,9.68
