2020-01-02,14.61,14.69,14.78,14.47,11606,32959369.00,2.14,1.59,0.23,2.38
2020-01-03,14.77,14.73,14.85,14.64,11624,33121973.00,1.43,0.27,0.04,2.38
2020-01-06,14.66,14.77,15.04,14.57,16918,48436921.00,3.19,0.27,0.04,3.46
2020-01-07,14.83,15.04,15.05,14.77,14457,41788788.00,1.90,1.83,0.27,2.96
2020-01-08,14.95,14.75,15.09,14.72,12641,36409190.00,2.46,-1.93,-0.29,2.59
2020-01-09,14.83,15.02,15.03,14.78,11074,32047605.00,1.69,1.83,0.27,2.27
2020-01-10,15.14,14.95,15.14,14.85,10588,30606866.00,1.93,-0.47,-0.07,2.17
2020-01-13,14.95,15.05,15.07,14.79,10359,29923454.00,1.87,0.67,0.10,2.12
2020-01-14,15.14,15.12,15.24,15.00,14498,42449295.00,1.59,0.47,0.07,2.97
2020-01-15,15.07,14.95,15.16,14.84,10525,30425494.00,2.12,-1.12,-0.17,2.16
2020-01-16,14.93,14.65,15.05,14.60,16744,47875156.00,3.01,-2.01,-0.30,3.43
2020-01-17,14.64,14.65,14.77,14.62,11242,31928777.00,1.02,0.00,0.00,2.30
2020-01-20,14.59,14.77,14.81,14.41,10999,31116995.00,2.73,0.82,0.12,2.25
2020-01-21,14.83,14.78,15.09,14.68,14948,42991173.00,2.78,0.07,0.01,3.06
2020-01-22,14.78,15.00,15.04,14.46,18772,53761859.00,3.92,1.49,0.22,3.84
2020-01-23,14.94,14.63,15.25,14.33,21249,61264024.00,6.13,-2.47,-0.37,4.35
2020-02-03,13.14,13.14,13.14,13.14,2190,5580120.00,0.00,-10.18,-1.49,0.45
2020-02-04,11.81,12.40,12.58,11.81,26102,62362586.00,5.86,-5.63,-0.74,5.34
2020-02-05,12.39,12.65,12.95,12.37,16506,40690200.00,4.68,2.02,0.25,3.38
2020-02-06,12.67,12.84,12.96,12.61,14471,35950686.00,2.77,1.50,0.19,2.96
2020-02-07,12.76,13.06,13.11,12.71,15238,38265129.00,3.12,1.71,0.22,3.12
2020-02-10,13.03,13.34,13.66,12.97,11953,30872475.00,5.28,2.14,0.28,2.45
2020-02-11,13.26,13.23,13.52,13.19,11468,29656841.00,2.47,-0.82,-0.11,2.35
2020-02-12,13.24,13.39,13.42,13.11,11305,29181203.00,2.34,1.21,0.16,2.31
2020-02-13,13.35,13.29,13.57,13.20,10463,27035579.00,2.76,-0.75,-0.10,2.14
2020-02-14,13.23,13.55,13.85,13.17,17239,45276517.00,5.12,1.96,0.26,3.53
2020-02-17,13.94,14.63,14.76,13.94,36493,101846617.00,6.05,7.97,1.08,7.47
2020-02-18,14.65,14.68,14.93,14.34,35763,101171614.00,4.03,0.34,0.05,7.32
2020-02-19,14.57,14.69,14.99,14.57,27220,77910708.00,2.86,0.07,0.01,5.57
2020-02-20,14.70,15.10,15.23,14.67,26842,77812200.00,3.81,2.79,0.41,5.50
2020-02-21,15.12,15.68,15.73,14.92,39094,116411518.00,5.36,3.84,0.58,8.01
2020-02-24,15.78,16.28,16.45,15.53,42081,130230519.00,5.87,3.83,0.60,8.62
2020-02-25,15.34,15.94,16.19,15.15,47713,144561183.00,6.39,-2.09,-0.34,9.77
2020-02-26,15.52,15.36,16.04,15.30,28737,86726165.00,4.64,-3.64,-0.58,5.88
2020-02-27,15.45,15.37,15.60,15.02,19655,58294568.00,3.78,0.07,0.01,4.02
2020-02-28,15.05,14.70,15.71,14.67,33550,98460192.00,6.77,-4.36,-0.67,6.87
2020-03-02,14.88,15.77,15.87,14.88,29449,88034765.00,6.73,7.28,1.07,6.03
2020-03-03,16.04,16.48,17.37,16.04,70418,228509115.00,8.43,4.50,0.71,14.42
2020-03-04,16.14,16.70,16.99,16.06,40544,129488415.00,5.64,1.33,0.22,8.30
2020-03-05,17.01,16.39,17.27,16.32,37006,118781740.00,5.69,-1.86,-0.31,7.58
2020-03-06,15.94,16.37,16.59,15.89,20320,64164817.00,4.27,-0.12,-0.02,4.16
2020-03-09,16.17,15.83,17.09,15.52,34658,109497112.00,9.59,-3.30,-0.54,7.10
