2023-01-03,25.05,25.29,25.68,24.78,42902,108463412.00,3.63,1.98,0.49,10.77
2023-01-04,25.30,25.11,25.66,24.57,41158,103246551.00,4.31,-0.71,-0.18,10.33
2023-01-05,25.30,25.26,25.43,24.60,32021,80470783.00,3.31,0.60,0.15,8.04
2023-01-06,25.00,24.64,25.22,24.56,27894,69267896.00,2.61,-2.45,-0.62,7.00
2023-01-09,24.66,24.37,24.85,24.18,21401,52228712.00,2.72,-1.10,-0.27,5.37
2023-01-10,24.36,24.11,24.36,23.82,16775,40416490.00,2.22,-1.07,-0.26,4.21
2023-01-11,24.11,23.97,24.39,23.82,18808,45344378.00,2.36,-0.58,-0.14,4.72
2023-01-12,24.01,23.76,24.37,23.61,17357,41649112.00,3.17,-0.88,-0.21,4.36
2023-01-13,23.80,23.78,24.07,23.60,11781,28000696.00,1.98,0.08,0.02,2.96
2023-01-16,23.80,24.14,24.26,23.71,17036,41070802.00,2.31,1.51,0.36,4.28
2023-01-17,24.37,23.39,24.37,23.35,21396,50641772.00,4.23,-3.11,-0.75,5.37
2023-01-18,23.38,23.37,23.51,23.23,10812,25271388.00,1.20,-0.09,-0.02,2.71
2023-01-19,23.36,23.53,23.74,23.17,13450,31647647.00,2.44,0.68,0.16,3.38
2023-01-20,23.61,23.80,24.02,23.54,13708,32684186.00,2.04,1.15,0.27,3.44
2023-01-30,23.72,24.03,24.08,23.71,15927,38099274.00,1.55,0.97,0.23,4.00
2023-01-31,23.88,23.97,24.00,23.58,11040,26322229.00,1.75,-0.25,-0.06,2.77
2023-02-01,24.05,24.36,24.36,23.88,16783,40499039.00,2.00,1.63,0.39,4.21
2023-02-02,24.38,24.60,24.67,24.28,22318,54699737.00,1.60,0.99,0.24,5.60
2023-02-03,24.63,24.23,24.63,23.86,17325,41865199.00,3.13,-1.50,-0.37,4.35
2023-02-06,24.17,24.24,24.48,24.01,11210,27161691.00,1.94,0.04,0.01,2.81
2023-02-07,24.30,24.10,24.33,24.05,11753,28406594.00,1.16,-0.58,-0.14,2.95
2023-02-08,24.10,23.92,24.30,23.83,12169,29275036.00,1.95,-0.75,-0.18,3.06
2023-02-09,23.99,24.18,24.26,23.71,13980,33558527.00,2.30,1.09,0.26,3.51
2023-02-10,24.25,24.24,24.42,24.05,12185,29561209.00,1.53,0.25,0.06,3.06
2023-02-13,24.36,24.56,24.77,24.24,16682,40903888.00,2.19,1.32,0.32,4.19
2023-02-14,24.69,24.91,24.96,24.33,25389,62661215.00,2.57,1.43,0.35,6.37
2023-02-15,24.91,24.84,25.27,24.75,19290,48113505.00,2.09,-0.28,-0.07,4.84
2023-02-16,24.93,25.92,26.50,24.75,60219,154286830.00,7.05,4.35,1.08,15.12
2023-02-17,25.75,27.60,28.10,25.36,81709,221030318.00,10.57,6.48,1.68,20.52
2023-02-20,27.20,26.69,27.26,26.07,47070,124440303.00,4.31,-3.30,-0.91,11.82
2023-02-21,26.40,25.93,26.67,25.72,38570,100602301.00,3.56,-2.85,-0.76,9.68
2023-02-22,25.93,26.12,26.33,25.76,23268,60564123.00,2.20,0.73,0.19,5.84
2023-02-23,25.85,25.42,26.17,25.30,25009,64025849.00,3.33,-2.68,-0.70,6.28
2023-02-24,25.50,25.49,25.69,25.22,14438,36752354.00,1.85,0.28,0.07,3.63
2023-02-27,25.50,26.09,26.20,25.50,24068,62507474.00,2.75,2.35,0.60,6.04
2023-02-28,25.92,26.94,26.98,25.80,37208,98664164.00,4.52,3.26,0.85,9.34
2023-03-01,26.96,26.55,26.98,26.37,29134,77458196.00,2.26,-1.45,-0.39,7.32
2023-03-02,26.36,25.92,26.50,25.84,23883,62252131.00,2.49,-2.37,-0.63,6.00
2023-03-03,26.07,25.79,26.15,25.58,16652,42924296.00,2.20,-0.50,-0.13,4.18
2023-03-06,25.79,26.35,26.36,25.70,21300,55853315.00,2.56,2.17,0.56,5.35
2023-03-07,26.28,25.03,26.56,25.01,26570,68601988.00,5.88,-5.01,-1.32,6.67
2023-03-08,25.15,25.34,25.68,24.96,14161,35880681.00,2.88,1.24,0.31,3.56
2023-03-09,25.47,25.70,26.15,25.36,14248,36791875.00,3.12,1.42,0.36,3.58
2023-03-10,25.68,25.13,25.68,25.13,9695,24514330.28,2.14,-2.22,-0.57,2.43
