2023-01-03,28.60,29.05,29.17,28.30,36604,105436278.84,3.01,0.62,0.18,13.31
2023-01-04,28.98,28.43,29.10,28.24,37017,105920190.84,2.96,-2.13,-0.62,13.46
2023-01-05,28.18,28.40,28.43,27.75,28777,80993157.57,2.39,-0.11,-0.03,10.46
2023-01-06,28.40,29.18,30.72,27.80,72997,212577035.98,10.28,2.75,0.78,26.54
2023-01-09,28.91,28.82,29.10,28.27,49474,141895822.13,2.84,-1.23,-0.36,17.99
2023-01-10,28.56,28.54,29.22,28.11,38021,108809048.06,3.85,-0.97,-0.28,13.83
2023-01-11,28.55,27.56,28.78,27.40,45976,128478683.41,4.84,-3.43,-0.98,16.72
2023-01-12,27.55,27.02,27.58,27.00,25161,68527513.97,2.10,-1.96,-0.54,9.15
2023-01-13,27.10,27.33,27.56,26.90,20163,54958070.59,2.44,1.15,0.31,7.33
2023-01-16,27.30,27.39,27.54,27.07,18827,51406179.64,1.72,0.22,0.06,6.85
2023-01-17,27.48,26.91,27.50,26.81,19787,53597678.55,2.52,-1.75,-0.48,7.20
2023-01-18,26.88,27.01,27.10,26.65,12517,33711372.85,1.67,0.37,0.10,4.55
2023-01-19,26.90,27.21,27.30,26.82,15597,42333636.51,1.78,0.74,0.20,5.67
2023-01-20,27.25,27.33,27.39,27.16,14102,38470026.72,0.85,0.44,0.12,5.13
2023-01-30,27.59,27.64,27.76,27.34,19964,55072004.97,1.54,1.13,0.31,7.26
2023-01-31,27.67,27.65,27.73,27.33,16772,46117622.12,1.45,0.04,0.01,6.10
2023-02-01,27.66,28.34,28.69,27.53,36910,104099270.79,4.20,2.50,0.69,13.42
2023-02-02,28.20,28.29,28.47,28.15,26340,74497021.42,1.13,-0.18,-0.05,9.58
2023-02-03,28.34,28.08,28.40,27.64,21313,59736158.96,2.69,-0.74,-0.21,7.75
2023-02-06,28.08,28.00,28.09,27.75,12919,36076679.00,1.21,-0.28,-0.08,4.70
2023-02-07,28.03,28.60,29.11,28.00,38503,110137302.66,3.96,2.14,0.60,14.00
2023-02-08,28.63,28.07,28.65,28.07,21903,61885726.03,2.03,-1.85,-0.53,7.96
2023-02-09,27.89,28.17,28.28,27.86,16799,47235603.84,1.50,0.36,0.10,6.11
2023-02-10,28.20,27.95,28.42,27.83,19983,56226887.45,2.09,-0.78,-0.22,7.27
2023-02-13,27.88,28.31,28.52,27.81,22168,62532967.33,2.54,1.29,0.36,8.06
2023-02-14,28.30,28.24,28.55,28.07,18770,53028295.19,1.70,-0.25,-0.07,6.83
2023-02-15,28.26,28.26,28.39,27.90,17846,50286915.84,1.74,0.07,0.02,6.49
2023-02-16,28.40,27.18,28.40,26.98,30246,83718429.74,5.02,-3.82,-1.08,11.00
2023-02-17,27.17,27.27,27.66,27.08,17477,47767571.66,2.13,0.33,0.09,6.36
2023-02-20,27.26,27.64,27.87,27.03,16586,45678752.02,3.08,1.36,0.37,6.03
2023-02-21,27.72,27.46,27.72,27.24,14387,39479186.94,1.74,-0.65,-0.18,5.23
2023-02-22,27.46,27.50,27.70,27.26,13863,38163613.78,1.60,0.15,0.04,5.04
2023-02-23,27.65,27.97,28.48,27.60,27405,76754876.31,3.20,1.71,0.47,9.97
2023-02-24,27.71,28.48,28.62,27.71,39786,112436413.51,3.25,1.82,0.51,14.47
2023-02-27,28.24,28.95,29.21,28.10,60514,174467897.87,3.90,1.65,0.47,22.01
2023-02-28,28.96,28.62,28.97,28.52,20112,57679989.60,1.55,-1.14,-0.33,7.31
