2014-01-02,4.51,4.41,4.51,4.38,15242,23219239.00,2.95,0.23,0.01,0.42
2014-01-03,4.43,4.55,4.59,4.38,41578,64279458.00,4.76,3.17,0.14,1.15
2014-01-06,4.53,4.45,4.57,4.42,22454,34463334.00,3.30,-2.20,-0.10,0.62
2014-01-07,4.51,4.42,4.53,4.28,17779,26895026.00,5.62,-0.67,-0.03,0.49
2014-01-08,4.42,4.42,4.49,4.34,18002,27405802.00,3.39,0.00,0.00,0.50
2014-01-09,4.42,4.23,4.43,4.21,29341,43855884.00,4.98,-4.30,-0.19,0.81
2014-01-10,4.19,4.08,4.24,3.93,36533,52089937.00,7.33,-3.55,-0.15,1.01
2014-01-13,4.07,4.05,4.25,3.97,25701,36825509.00,6.86,-0.74,-0.03,0.71
2014-01-14,4.17,4.11,4.17,4.00,32446,46459929.00,4.20,1.48,0.06,0.90
2014-01-15,4.13,4.21,4.24,4.11,18938,27727879.00,3.16,2.43,0.10,0.53
2014-01-23,4.43,4.35,4.61,4.33,93605,143096653.00,6.65,3.33,0.14,2.60
2014-01-24,4.29,4.55,4.62,4.29,86296,133087885.00,7.59,4.60,0.20,2.39
2014-01-27,4.55,4.54,4.69,4.49,49697,77826603.00,4.40,-0.22,-0.01,1.38
2014-01-28,4.53,4.53,4.60,4.45,38140,59094895.00,3.30,-0.22,-0.01,1.06
2014-01-29,4.53,4.38,4.55,4.31,47426,71850678.00,5.30,-3.31,-0.15,1.31
2014-01-30,4.38,4.28,4.38,4.21,28022,41874782.00,3.88,-2.28,-0.10,0.78
2014-02-07,4.21,4.37,4.43,4.21,37472,56621484.00,5.14,2.10,0.09,1.04
2014-02-10,4.39,4.79,4.84,4.35,98594,155227751.00,11.21,9.61,0.42,2.31
2014-02-11,4.77,4.84,4.93,4.76,98271,159986696.00,3.55,1.04,0.05,2.31
2014-02-12,4.80,4.92,4.96,4.73,50380,82442861.00,4.75,1.65,0.08,1.18
2014-02-13,4.91,4.75,4.91,4.70,64432,104134624.00,4.27,-3.46,-0.17,1.51
2014-02-14,4.73,4.77,4.83,4.60,60162,96014577.00,4.84,0.42,0.02,1.41
2014-02-17,4.90,4.81,4.90,4.69,104948,169195872.00,4.40,0.84,0.04,2.46
2014-02-18,4.79,4.73,4.85,4.69,74588,119606608.00,3.33,-1.66,-0.08,1.75
2014-02-19,4.75,5.03,5.08,4.73,118431,195299966.00,7.40,6.34,0.30,2.78
