2013-01-04,4.65,4.45,4.73,4.39,27567,43640858.00,7.34,-3.89,-0.18,0.86
2013-01-07,4.45,4.53,4.57,4.40,31477,49296343.00,3.82,1.80,0.08,0.98
2013-01-08,4.52,4.65,4.70,4.43,41247,65670736.00,5.96,2.65,0.12,1.29
2013-01-09,4.65,4.59,4.66,4.49,36623,58169615.00,3.66,-1.29,-0.06,1.15
2013-01-10,4.54,4.67,4.73,4.54,35214,56802446.00,4.14,1.74,0.08,1.10
2013-01-11,4.70,4.67,4.88,4.66,44070,72199519.00,4.71,0.00,0.00,1.38
2013-01-14,4.69,4.84,4.87,4.67,53790,88522918.00,4.28,3.64,0.17,1.68
2013-01-15,4.84,4.93,5.01,4.79,70094,117683254.00,4.55,1.86,0.09,2.19
2013-01-16,4.93,4.99,5.09,4.85,72622,122924037.00,4.87,1.22,0.06,2.27
2013-01-17,4.93,4.79,4.99,4.79,33498,55834270.00,4.01,-4.01,-0.20,1.05
2013-01-18,4.79,4.87,4.91,4.61,37388,61499840.00,6.26,1.67,0.08,1.17
2013-01-21,4.87,4.71,4.87,4.61,32086,52447312.00,5.34,-3.29,-0.16,1.00
2013-01-22,4.73,4.59,4.73,4.55,40144,64124760.00,3.82,-2.55,-0.12,1.26
2013-01-23,4.68,4.67,4.72,4.57,20181,32429524.00,3.27,1.74,0.08,0.63
2013-01-24,4.61,4.50,4.73,4.30,33295,53018807.00,9.21,-3.64,-0.17,1.04
2013-01-25,4.49,4.55,4.64,4.39,23536,37073921.00,5.56,1.11,0.05,0.74
2013-01-28,4.49,4.71,4.73,4.49,33808,54283744.00,5.27,3.52,0.16,1.06
2013-01-29,4.65,4.73,4.83,4.65,30230,49389325.00,3.82,0.42,0.02,0.95
2013-01-30,4.73,4.79,4.93,4.70,40004,66066657.00,4.86,1.27,0.06,1.25
2013-01-31,4.79,4.61,4.79,4.56,42580,68794755.00,4.80,-3.76,-0.18,1.33
2013-02-01,4.61,4.65,4.65,4.48,30546,48495889.00,3.69,0.87,0.04,0.96
2013-02-04,4.73,4.55,4.73,4.49,29252,46660857.00,5.16,-2.15,-0.10,0.92
2013-02-05,4.48,4.50,4.58,4.45,19221,30280922.00,2.86,-1.10,-0.05,0.60
2013-02-06,4.51,4.57,4.70,4.51,31069,49745171.00,4.22,1.56,0.07,0.97
2013-02-07,4.58,4.69,4.70,4.58,39488,63829272.00,2.63,2.63,0.12,1.24
2013-02-08,4.71,4.88,4.90,4.69,44355,73480581.00,4.48,4.05,0.19,1.39
2013-02-18,4.93,4.91,5.00,4.84,43614,73255338.00,3.28,0.61,0.03,1.37
2013-02-19,4.89,4.93,5.00,4.86,56419,95049627.00,2.85,0.41,0.02,1.77
2013-02-20,4.93,5.28,5.28,4.93,101263,175402436.00,7.10,7.10,0.35,3.17
2013-02-21,5.28,5.10,5.40,5.05,74544,130158037.00,6.63,-3.41,-0.18,2.34
2013-02-22,5.10,4.93,5.21,4.92,49613,84606375.00,5.69,-3.33,-0.17,1.56
2013-02-25,4.85,4.99,5.03,4.83,32391,54630007.00,4.06,1.22,0.06,1.02
2013-02-26,4.96,4.99,5.20,4.88,43856,74913514.00,6.41,0.00,0.00,1.37
2013-02-27,4.98,4.84,5.01,4.80,35736,59610006.00,4.21,-3.01,-0.15,1.12
2013-02-28,4.85,4.65,4.85,4.28,104668,167245175.00,11.78,-3.93,-0.19,3.28
2013-03-01,4.63,4.65,4.70,4.49,98157,156346019.00,4.52,0.00,0.00,3.08
2013-03-04,4.57,4.48,4.67,4.41,47524,75525535.00,5.59,-3.66,-0.17,1.49
2013-03-05,4.48,4.59,4.63,4.47,57736,91824189.00,3.57,2.46,0.11,1.81
2013-03-06,4.61,4.89,4.89,4.61,103208,169030920.00,6.10,6.54,0.30,3.24
2013-03-07,4.93,4.84,5.09,4.71,100349,168377496.00,7.77,-1.02,-0.05,3.15
2013-03-08,4.83,4.48,4.83,4.46,109450,173840718.00,7.64,-7.44,-0.36,3.43
2013-03-11,4.45,4.45,4.55,4.42,41729,65422211.00,2.90,-0.67,-0.03,1.31
2013-03-12,4.43,4.13,4.55,4.08,55221,83317603.00,10.56,-7.19,-0.32,1.73
2013-03-13,4.10,4.03,4.11,3.93,52533,76020312.00,4.36,-2.42,-0.10,1.65
2013-03-14,4.03,4.17,4.17,3.93,43851,64559469.00,5.96,3.47,0.14,1.37
2013-03-15,4.14,4.41,4.61,4.05,61630,95133616.00,13.43,5.76,0.24,1.93
2013-03-18,4.49,4.33,4.60,4.26,67046,104664951.00,7.71,-1.81,-0.08,2.10
2013-03-19,4.31,4.31,4.42,4.24,29541,45054949.00,4.16,-0.46,-0.02,0.93
2013-03-20,4.32,4.41,4.45,4.27,63585,97848637.00,4.18,2.32,0.10,1.99
2013-03-21,4.35,4.54,4.54,4.35,77803,121845657.00,4.31,2.95,0.13,2.44
2013-03-22,4.55,4.55,4.67,4.47,61826,98084855.00,4.41,0.22,0.01,1.94
2013-03-25,4.65,4.57,4.65,4.47,49595,78838429.00,3.96,0.44,0.02,1.55
2013-03-26,4.62,4.57,4.62,4.41,64989,102637439.00,4.60,0.00,0.00,2.04
2013-03-27,4.57,4.63,4.71,4.52,59616,95192596.00,4.16,1.31,0.06,1.87
2013-03-28,4.59,4.48,4.59,4.39,44336,69417593.00,4.32,-3.24,-0.15,1.39
2013-03-29,4.47,4.53,4.77,4.41,46088,73058109.00,8.04,1.12,0.05,1.44
2013-04-01,4.61,4.49,4.61,4.43,25081,39478306.00,3.97,-0.88,-0.04,0.79
2013-04-02,4.52,4.33,4.60,4.28,39685,61563302.00,7.13,-3.56,-0.16,1.24
2013-04-03,4.34,4.61,4.61,4.25,101531,158918047.00,8.31,6.47,0.28,3.18
2013-04-08,4.53,4.79,4.85,4.41,113668,183035082.00,9.54,3.90,0.18,3.56
2013-04-09,4.78,4.67,4.88,4.64,111480,181486186.00,5.01,-2.51,-0.12,3.49
2013-04-10,4.61,4.81,4.83,4.51,114972,186760166.00,6.85,3.00,0.14,3.60
2013-04-11,4.81,4.65,4.87,4.64,69262,112985549.00,4.78,-3.33,-0.16,2.17
2013-04-12,4.69,4.46,4.69,4.46,49042,77725750.00,4.95,-4.09,-0.19,1.54
2013-04-15,4.46,4.31,4.47,4.25,39041,59728259.00,4.93,-3.36,-0.15,1.22
2013-04-16,4.21,4.29,4.39,4.17,26389,40261245.00,5.10,-0.46,-0.02,0.83
