2018-03-14,6.22,5.89,6.22,5.83,506307,357250368.00,6.90,4.25,0.24,3.03
2018-03-15,5.74,5.70,5.81,5.69,234504,159717341.00,2.04,-3.23,-0.19,1.40
2018-03-16,5.85,5.94,6.07,5.85,329765,232375621.00,3.86,4.21,0.24,1.98
2018-03-19,5.87,5.89,5.91,5.80,145982,101395324.00,1.85,-0.84,-0.05,0.87
2018-03-20,5.83,5.98,6.06,5.76,244046,170440195.00,5.09,1.53,0.09,1.46
2018-03-21,5.98,5.81,5.99,5.80,185251,129603242.00,3.18,-2.84,-0.17,1.11
2018-03-22,5.81,5.78,5.87,5.76,109909,75594572.00,1.89,-0.52,-0.03,0.66
2018-03-23,5.63,5.25,5.65,5.17,213867,139800711.00,8.30,-9.17,-0.53,1.28
2018-03-26,5.23,5.33,5.33,5.17,100645,63992688.00,3.05,1.52,0.08,0.60
2018-03-27,5.40,5.42,5.48,5.32,129407,84009894.00,3.00,1.69,0.09,0.78
2018-03-28,5.36,5.32,5.40,5.30,93769,60260188.00,1.85,-1.85,-0.10,0.56
2018-03-29,5.35,5.39,5.39,5.32,60146,38731060.00,1.32,1.32,0.07,0.36
2018-03-30,5.41,5.46,5.47,5.37,93869,60978816.00,1.86,1.30,0.07,0.56
2018-04-02,5.46,5.44,5.49,5.43,80801,52784394.00,1.10,-0.37,-0.02,0.48
2018-04-03,5.39,5.35,5.39,5.30,81506,52334764.00,1.65,-1.65,-0.09,0.49
2018-04-04,5.37,5.39,5.45,5.37,75214,48818403.00,1.50,0.75,0.04,0.45
2018-04-09,5.33,5.34,5.39,5.31,59324,38127029.00,1.48,-0.93,-0.05,0.36
2018-04-10,5.36,5.36,5.37,5.32,56532,36313249.00,0.94,0.37,0.02,0.34
2018-04-11,5.38,5.38,5.41,5.36,74681,48229012.00,0.93,0.37,0.02,0.45
2018-04-12,5.41,5.42,5.46,5.39,76508,49776516.00,1.30,0.74,0.04,0.46
2018-04-13,5.48,5.35,5.48,5.34,76269,49371532.00,2.58,-1.29,-0.07,0.46
2018-04-16,5.31,5.28,5.37,5.27,60187,38466136.00,1.87,-1.31,-0.07,0.36
2018-04-17,5.30,5.20,5.32,5.20,55776,35362691.00,2.27,-1.52,-0.08,0.33
2018-04-18,5.23,5.24,5.27,5.15,62932,39638376.00,2.31,0.77,0.04,0.38
2018-04-19,5.24,5.21,5.27,5.20,53186,33571393.00,1.34,-0.57,-0.03,0.32
2018-04-20,5.21,4.94,5.24,4.92,134555,82507173.00,6.14,-5.18,-0.27,0.81
2018-04-23,4.94,4.88,4.97,4.82,76830,45825593.00,3.04,-1.21,-0.06,0.46
2018-04-24,4.88,4.94,4.95,4.84,63582,38167366.00,2.25,1.23,0.06,0.38
2018-04-25,4.91,4.95,4.96,4.90,37153,22348148.00,1.21,0.20,0.01,0.22
2018-04-26,4.95,4.78,4.96,4.76,89502,53036495.00,4.04,-3.43,-0.17,0.54
2018-04-27,4.79,4.88,4.90,4.76,52511,30979351.00,2.93,2.09,0.10,0.31
2018-05-02,4.89,4.92,4.92,4.79,55445,32902624.00,2.66,0.82,0.04,0.33
2018-05-03,4.88,4.88,4.92,4.82,54863,32660965.00,2.03,-0.81,-0.04,0.33
2018-05-04,4.89,4.90,4.92,4.87,43701,26106176.00,1.02,0.41,0.02,0.26
2018-05-07,4.90,4.97,4.97,4.87,55934,33698791.00,2.04,1.43,0.07,0.34
2018-05-08,4.96,5.04,5.06,4.94,91503,55470407.00,2.41,1.41,0.07,0.55
2018-05-09,5.04,5.00,5.08,4.98,60052,36712578.00,1.98,-0.79,-0.04,0.36
