2007-01-04,-0.64,-0.59,-0.53,-0.64,36602,36340056.18,-17.19,7.81,0.05,6.38
2007-01-05,-0.59,-0.50,-0.50,-0.59,26105,26732893.61,-15.25,15.25,0.09,4.55
2007-01-08,-0.49,-0.42,-0.37,-0.49,30458,33295141.04,-24.00,16.00,0.08,5.31
2007-01-09,-0.38,-0.41,-0.38,-0.44,14470,16104532.19,-14.29,2.38,0.01,2.52
2007-01-10,-0.39,-0.40,-0.38,-0.43,23841,26566086.83,-12.20,2.44,0.01,4.16
2007-01-11,-0.40,-0.41,-0.35,-0.43,20606,23307648.60,-20.00,-2.50,-0.01,3.59
2007-01-12,-0.41,-0.26,-0.26,-0.48,36140,40418296.93,-53.66,36.59,0.15,6.30
2007-01-15,-0.27,-0.19,-0.17,-0.35,24487,30709199.25,-69.23,26.92,0.07,4.27
2007-01-16,-0.21,-0.14,-0.14,-0.23,23014,29802879.38,-47.37,26.32,0.05,4.01
2007-01-17,-0.13,-0.10,-0.04,-0.17,20544,27700176.82,-92.86,28.57,0.04,3.58
2007-01-18,-0.11,-0.09,-0.05,-0.14,22822,30869832.67,-90.00,10.00,0.01,3.98
2007-01-22,0.09,0.00,0.09,-0.07,19876,27975112.98,-177.78,100.00,0.09,3.46
2007-01-23,0.02,-0.04,0.02,-0.11,12709,17608512.46,2857.15,0.00,-0.04,2.22
2007-01-24,-0.04,-0.10,-0.04,-0.16,15060,20334019.01,-300.00,-150.00,-0.06,2.62
2007-01-25,-0.10,-0.23,-0.10,-0.23,16506,21308263.39,-130.00,-130.00,-0.13,2.88
2007-01-26,-0.26,-0.19,-0.17,-0.30,15455,19406188.00,-56.52,17.39,0.04,2.69
2007-01-29,-0.19,-0.16,-0.15,-0.21,15400,19913957.47,-31.58,15.79,0.03,2.68
2007-01-30,-0.16,-0.03,0.01,-0.18,25154,34130639.57,-118.75,81.25,0.13,4.38
2007-01-31,-0.03,-0.20,-0.03,-0.22,18205,24377009.80,-633.33,-566.67,-0.17,3.17
2007-02-01,-0.22,-0.18,-0.17,-0.30,11693,14669232.17,-65.00,10.00,0.02,2.04
2007-02-02,-0.21,-0.19,-0.13,-0.23,11091,14350729.55,-55.56,-5.56,-0.01,1.93
2007-02-05,-0.19,-0.18,-0.16,-0.21,4819,6224480.27,-26.32,5.26,0.01,0.84
2007-02-06,-0.18,-0.11,-0.06,-0.18,8402,11294806.03,-66.67,38.89,0.07,1.46
2007-02-07,-0.08,-0.06,-0.01,-0.14,14634,20217929.83,-118.18,45.45,0.05,2.55
2007-02-08,-0.06,-0.06,0.00,-0.07,10874,15223498.20,-116.67,0.00,0.00,1.90
2007-02-09,-0.05,0.07,0.07,-0.05,24929,36058401.46,-200.00,216.67,0.13,4.35
2007-02-12,0.08,0.10,0.16,0.06,17853,27084947.66,142.86,42.86,0.03,3.11
2007-02-13,0.10,0.16,0.20,0.08,13063,20190033.58,120.00,60.00,0.06,2.28
2007-02-14,0.16,0.15,0.16,0.11,9048,13831330.66,31.25,-6.25,-0.01,1.58
2007-02-15,0.15,0.16,0.17,0.13,9680,14831099.76,26.67,6.67,0.01,1.69
2007-02-16,0.16,0.17,0.23,0.13,8988,14020685.89,62.50,6.25,0.01,1.57
2007-02-26,0.19,0.15,0.19,0.13,8027,12322864.59,35.29,-11.76,-0.02,1.40
2007-02-27,0.15,-0.05,0.17,-0.05,15128,22154483.36,146.67,-133.33,-0.20,2.64
2007-02-28,-0.05,0.00,0.03,-0.09,14074,19737834.12,-240.00,100.00,0.05,2.45
2007-03-01,-0.01,-0.05,0.00,-0.09,12371,17048603.17,-4199.96,0.00,-0.05,2.16
2007-03-02,-0.05,-0.01,0.03,-0.05,12872,18300614.28,-160.00,80.00,0.04,2.24
2007-03-05,-0.01,0.16,0.17,-0.03,27731,40951058.65,-2000.00,1700.00,0.17,4.83
2007-03-06,0.11,0.33,0.36,0.09,45767,73447104.11,168.75,106.25,0.17,7.98
2007-03-09,0.30,0.21,0.30,0.15,30630,48424560.39,45.45,-36.36,-0.12,5.34
2007-03-12,0.30,0.30,0.35,0.22,31576,51691643.61,61.90,42.86,0.09,5.50
2007-03-13,0.31,0.35,0.43,0.31,19293,32950239.36,40.00,16.67,0.05,3.36
2007-03-14,0.34,0.27,0.34,0.21,19064,30762542.69,37.14,-22.86,-0.08,3.32
2007-03-15,0.24,0.27,0.27,0.20,29230,46688289.69,25.93,0.00,0.00,5.09
2007-03-16,0.32,0.28,0.39,0.27,76028,128211838.27,44.44,3.70,0.01,13.25
2007-03-19,0.15,0.20,0.27,0.12,35137,54940979.34,53.57,-28.57,-0.08,6.12
2007-03-20,0.20,0.22,0.25,0.17,19683,30957895.15,40.00,10.00,0.02,3.43
2007-03-21,0.23,0.22,0.27,0.18,19541,31080486.63,40.91,0.00,0.00,3.41
2007-03-22,0.30,0.22,0.35,0.22,28729,46618503.34,59.09,0.00,0.00,5.01
2007-03-23,0.23,0.24,0.27,0.21,22726,36526388.94,27.27,9.09,0.02,3.96
2007-03-26,0.28,0.26,0.30,0.22,18559,29869680.42,33.33,8.33,0.02,3.23
2007-03-27,0.26,0.26,0.27,0.23,20510,33058651.92,15.38,0.00,0.00,3.57
2007-03-28,0.27,0.22,0.27,0.15,26443,42084533.43,46.15,-15.38,-0.04,4.61
2007-03-29,0.22,0.17,0.22,0.17,18743,29453209.62,22.73,-22.73,-0.05,3.27
2007-03-30,0.15,0.18,0.21,0.14,6739,10543045.08,41.18,5.88,0.01,1.17
2007-04-02,0.19,0.22,0.22,0.16,7898,12438172.06,33.33,22.22,0.04,1.38
2007-04-03,0.23,0.19,0.23,0.18,17868,28264804.23,22.73,-13.64,-0.03,3.11
2007-04-04,0.19,0.23,0.28,0.18,35423,56470888.66,52.63,21.05,0.04,6.17
2007-04-06,0.26,0.25,0.32,0.25,52611,86288819.93,30.43,8.70,0.02,9.17
2007-04-09,0.25,0.29,0.31,0.25,39690,65127769.91,24.00,16.00,0.04,6.92
2007-04-10,0.32,0.44,0.51,0.26,47311,80045791.76,86.21,51.72,0.15,8.25
2007-04-13,0.63,0.65,0.67,0.51,62748,119185420.61,36.36,47.73,0.21,10.94
2007-04-16,0.65,0.70,0.73,0.60,39569,76224368.61,20.00,7.69,0.05,6.90
2007-04-17,0.70,0.65,0.70,0.55,36982,70047671.24,21.43,-7.14,-0.05,6.45
2007-04-18,0.66,0.91,0.91,0.66,19125,39932257.96,38.46,40.00,0.26,3.33
2007-04-19,1.12,1.19,1.19,0.97,72029,165412361.86,24.18,30.77,0.28,12.55
2007-04-20,1.31,1.21,1.36,1.14,27237,64008750.64,18.49,1.68,0.02,4.75
2007-04-23,1.21,1.39,1.50,1.10,22525,53952644.36,33.06,14.88,0.18,3.93
2007-04-24,1.40,1.35,1.46,1.29,16759,41180438.69,12.23,-2.88,-0.04,2.92
2007-04-25,1.35,1.45,1.51,1.27,19217,48209923.79,17.78,7.41,0.10,3.35
2007-04-26,1.50,1.45,1.53,1.38,9778,24517844.56,10.34,0.00,0.00,1.70
2007-04-27,1.46,1.43,1.51,1.38,12013,29977430.66,8.97,-1.38,-0.02,2.09
2007-04-30,1.45,1.30,1.58,1.30,19955,49031250.12,19.58,-9.09,-0.13,3.48
2007-05-08,1.37,1.37,1.39,1.14,26349,62970832.17,19.23,5.38,0.07,4.59
2007-05-09,1.30,1.27,1.43,1.19,14735,35599570.54,17.52,-7.30,-0.10,2.57
2007-05-11,1.23,1.31,1.35,1.17,17660,41966449.14,14.17,3.15,0.04,3.08
2007-05-14,1.30,1.38,1.44,1.23,17302,42340725.74,16.03,5.34,0.07,3.02
2007-05-15,1.38,1.42,1.48,1.37,24867,62016319.17,7.97,2.90,0.04,4.33
2007-05-16,1.48,1.48,1.50,1.29,19276,47696223.10,14.79,4.23,0.06,3.36
2007-05-17,1.50,1.53,1.61,1.43,14483,37475902.60,12.16,3.38,0.05,2.52
2007-05-18,1.50,1.46,1.50,1.41,14276,35704548.57,5.88,-4.58,-0.07,2.49
2007-05-21,1.34,1.44,1.50,1.30,11717,29288397.87,13.70,-1.37,-0.02,2.04
2007-05-22,1.45,1.46,1.50,1.39,22875,57259030.31,7.64,1.39,0.02,3.99
2007-05-23,1.49,1.79,1.79,1.48,16037,43752565.28,21.23,22.60,0.33,2.80
2007-05-24,2.04,2.07,2.16,1.90,27980,82858123.64,14.53,15.64,0.28,4.88
2007-05-25,2.03,2.03,2.08,1.91,10425,30556488.36,8.21,-1.93,-0.04,1.82
2007-05-28,2.10,2.10,2.13,1.99,14148,42038749.62,6.90,3.45,0.07,2.47
2007-05-29,2.11,2.44,2.50,2.04,24521,77491708.61,21.90,16.19,0.34,4.27
2007-05-30,2.01,2.01,2.31,2.01,22755,68320130.14,12.30,-17.62,-0.43,3.97
2007-05-31,1.99,2.11,2.11,1.62,22682,64364386.75,24.38,4.98,0.10,3.95
2007-06-01,2.15,1.75,2.30,1.74,21540,63643164.87,26.54,-17.06,-0.36,3.75
2007-06-04,1.66,1.38,1.66,1.38,16042,40607965.29,16.00,-21.14,-0.37,2.80
2007-06-05,1.17,1.17,1.39,1.05,35848,80578303.71,24.64,-15.22,-0.21,6.25
2007-06-06,1.18,1.46,1.47,1.13,30967,74952394.82,29.06,24.79,0.29,5.40
2007-06-07,1.47,1.66,1.72,1.43,22730,59696453.83,19.86,13.70,0.20,3.96
2007-06-08,1.66,1.74,1.90,1.66,21759,59870163.37,14.46,4.82,0.08,3.79
2007-06-11,1.81,2.00,2.10,1.81,30348,87128882.35,16.67,14.94,0.26,5.29
2007-06-12,2.07,2.39,2.39,1.81,38027,115289940.18,29.00,19.50,0.39,6.63
2007-06-13,2.43,2.31,2.52,2.29,33958,109193662.31,9.62,-3.35,-0.08,5.92
2007-06-14,2.27,2.19,2.30,2.06,22712,69658484.47,10.39,-5.19,-0.12,3.96
2007-06-15,2.10,2.22,2.23,2.07,14846,45275914.08,7.31,1.37,0.03,2.59
2007-06-18,2.31,2.23,2.43,2.19,20739,65193775.03,10.81,0.45,0.01,3.61
2007-06-19,2.22,2.28,2.37,2.02,14966,46715480.43,15.70,2.24,0.05,2.61
2007-06-20,2.31,2.05,2.35,2.02,16612,50698674.56,14.47,-10.09,-0.23,2.90
2007-06-21,2.03,2.01,2.10,1.91,16726,48563058.62,9.27,-1.95,-0.04,2.92
2007-06-22,2.01,1.76,2.07,1.63,15632,43701647.21,21.89,-12.44,-0.25,2.72
2007-06-25,1.81,1.53,1.89,1.48,13256,35398509.06,23.30,-13.07,-0.23,2.31
2007-06-26,1.47,1.62,1.62,1.34,15139,38300896.67,18.30,5.88,0.09,2.64
2007-06-27,1.69,1.73,1.76,1.62,14181,38325619.61,8.64,6.79,0.11,2.47
2007-06-28,1.73,1.43,1.76,1.38,12267,32016482.01,21.97,-17.34,-0.30,2.14
2007-06-29,1.29,1.29,1.41,1.19,12668,30334420.66,15.38,-9.79,-0.14,2.21
2007-07-02,1.33,1.43,1.43,1.25,12627,30794674.26,13.95,10.85,0.14,2.20
2007-07-03,1.43,1.45,1.50,1.38,10147,25471896.18,8.39,1.40,0.02,1.77
2007-07-04,1.46,1.46,1.58,1.43,11603,29751901.27,10.34,0.69,0.01,2.02
2007-07-05,1.39,1.33,1.52,1.30,11546,28773553.08,15.07,-8.90,-0.13,2.01
2007-07-06,1.30,1.53,1.54,1.30,9455,23649798.90,18.05,15.04,0.20,1.65
2007-07-09,1.57,1.60,1.65,1.50,10923,28616286.02,9.80,4.58,0.07,1.90
2007-07-10,1.57,1.44,1.60,1.43,6929,17577742.80,10.63,-10.00,-0.16,1.21
2007-07-11,1.44,1.45,1.52,1.34,5993,14928169.90,12.50,0.69,0.01,1.04
2007-07-12,1.45,1.43,1.47,1.38,3649,9095897.08,6.21,-1.38,-0.02,0.64
2007-07-13,1.42,1.44,1.46,1.38,3841,9542142.01,5.59,0.70,0.01,0.67
2007-07-16,1.43,1.51,1.62,1.39,9761,25178638.83,15.97,4.86,0.07,1.70
2007-07-17,1.56,1.69,1.77,1.56,13924,37381140.46,13.91,11.92,0.18,2.43
2007-07-18,1.71,1.68,1.77,1.65,10452,28324572.12,7.10,-0.59,-0.01,1.82
2007-07-19,1.68,1.57,1.69,1.53,11024,28807388.24,9.52,-6.55,-0.11,1.92
2007-07-20,1.55,1.70,1.70,1.51,21206,55574913.28,12.10,8.28,0.13,3.70
2007-07-23,1.69,1.82,1.86,1.68,19193,53199650.76,10.59,7.06,0.12,3.35
2007-07-24,1.85,1.78,1.88,1.78,16543,46170664.44,5.49,-2.20,-0.04,2.88
2007-07-25,1.78,1.83,1.83,1.75,11866,32890113.14,4.49,2.81,0.05,2.07
2007-07-26,1.85,1.86,1.89,1.83,14133,39858054.74,3.28,1.64,0.03,2.46
2007-07-27,1.86,2.06,2.12,1.78,14439,41531289.31,18.28,10.75,0.20,2.52
2007-07-30,2.06,2.06,2.15,1.99,13100,39086158.58,7.77,0.00,0.00,2.28
2007-07-31,2.02,2.04,2.06,1.98,12623,37065131.56,3.88,-0.97,-0.02,2.20
2007-08-01,2.08,1.79,2.12,1.70,15142,43740259.84,20.59,-12.25,-0.25,2.64
2007-08-02,1.82,1.91,1.95,1.78,14710,41482928.16,9.50,6.70,0.12,2.56
2007-08-03,2.05,2.29,2.29,2.05,15469,47908112.03,12.57,19.90,0.38,2.70
2007-08-06,2.50,2.47,2.57,2.31,38336,124283129.68,11.35,7.86,0.18,6.68
2007-08-07,2.47,2.36,2.47,2.30,17409,55573675.67,6.88,-4.45,-0.11,3.03
2007-08-08,2.31,2.18,2.31,2.11,13892,42766958.25,8.47,-7.63,-0.18,2.42
2007-08-09,2.18,2.18,2.29,2.10,9404,28890174.35,8.72,0.00,0.00,1.64
2007-08-10,2.18,2.27,2.41,2.17,16024,50475330.27,11.01,4.13,0.09,2.79
2007-08-13,2.25,2.04,2.29,2.03,12243,37002585.20,11.45,-10.13,-0.23,2.13
2007-08-14,2.04,2.12,2.14,1.98,8543,25544892.94,7.84,3.92,0.08,1.49
2007-08-15,2.12,1.99,2.16,1.96,9097,26737329.32,9.43,-6.13,-0.13,1.59
2007-08-16,1.99,2.02,2.07,1.98,7843,23064281.93,4.52,1.51,0.03,1.37
2007-08-17,2.02,2.03,2.16,1.98,6035,17907532.85,8.91,0.50,0.01,1.05
2007-08-20,2.11,2.23,2.30,2.11,8917,27428464.63,9.36,9.85,0.20,1.55
2007-08-21,2.34,2.22,2.34,2.14,6680,20683411.85,8.97,-0.45,-0.01,1.16
2007-08-22,2.25,2.27,2.29,2.17,18107,55881627.70,5.41,2.25,0.05,3.16
2007-08-23,2.27,2.24,2.31,2.21,11129,34761853.89,4.41,-1.32,-0.03,1.94
2007-08-24,2.25,2.27,2.30,2.24,11345,35372841.55,2.68,1.34,0.03,1.98
2007-08-27,2.31,2.33,2.50,2.29,14955,48123075.87,9.25,2.64,0.06,2.61
