2022-01-04,7.06,7.08,7.25,7.04,433751,318399072.00,2.99,0.85,0.06,2.35
2022-01-05,7.05,6.89,7.08,6.87,372469,266633074.00,2.97,-2.68,-0.19,2.02
2022-01-06,6.86,6.90,6.97,6.84,259573,185413744.00,1.89,0.15,0.01,1.41
2022-01-07,6.91,6.88,7.09,6.87,330342,237918489.00,3.19,-0.29,-0.02,1.79
2022-01-10,6.90,6.90,6.96,6.82,217010,154176949.00,2.03,0.29,0.02,1.18
2022-01-11,6.89,6.99,7.05,6.87,361020,260068241.00,2.61,1.30,0.09,1.96
2022-01-12,6.93,7.14,7.16,6.89,429905,312720976.00,3.86,2.15,0.15,2.33
2022-01-13,7.14,6.92,7.17,6.90,384042,277195984.00,3.78,-3.08,-0.22,2.08
2022-01-14,6.87,7.02,7.21,6.83,470853,341843264.00,5.49,1.45,0.10,2.56
2022-01-17,7.01,6.90,7.12,6.88,412468,295528768.00,3.42,-1.71,-0.12,2.24
2022-01-18,6.88,6.60,6.94,6.56,477833,329314768.00,5.51,-4.35,-0.30,2.59
2022-01-19,6.59,6.90,7.06,6.56,434519,302823872.00,7.58,4.55,0.30,2.36
2022-01-20,6.88,6.69,6.96,6.66,397854,279625632.00,4.35,-3.04,-0.21,2.16
2022-01-21,6.64,6.43,6.66,6.42,282826,190515943.00,3.59,-3.89,-0.26,1.53
2022-01-24,6.38,6.23,6.39,6.20,226919,147658641.00,2.95,-3.11,-0.20,1.23
2022-01-25,6.18,6.06,6.26,6.04,197945,125883469.00,3.53,-2.73,-0.17,1.07
2022-01-26,6.13,6.06,6.14,6.01,120736,75865440.00,2.15,0.00,0.00,0.66
2022-01-27,6.07,5.94,6.11,5.91,172373,107115908.00,3.30,-1.98,-0.12,0.94
2022-01-28,6.03,6.01,6.08,5.88,190243,118247656.00,3.37,1.18,0.07,1.03
2022-02-07,6.08,6.05,6.13,6.01,147568,92732591.00,2.00,0.67,0.04,0.80
2022-02-08,6.03,6.14,6.14,6.01,162562,102519385.00,2.15,1.49,0.09,0.88
2022-02-09,6.14,6.17,6.18,6.10,192022,122304364.00,1.30,0.49,0.03,1.04
2022-02-10,6.17,6.16,6.20,6.10,173582,110650817.00,1.62,-0.16,-0.01,0.94
2022-02-11,6.13,5.99,6.14,5.98,234437,146547138.00,2.60,-2.76,-0.17,1.27
2022-02-14,5.98,6.03,6.11,5.94,183965,115147760.00,2.84,0.67,0.04,1.00
2022-02-15,6.03,5.98,6.03,5.93,144184,89286085.00,1.66,-0.83,-0.05,0.78
