2012-01-04,2.68,2.62,2.69,2.41,7539,24844069.00,10.45,-2.24,-0.06,0.77
2012-01-05,2.58,2.28,2.58,2.28,6234,19872837.00,11.45,-12.98,-0.34,0.64
2012-01-06,2.26,2.41,2.41,2.05,5756,17514151.00,15.79,5.70,0.13,0.59
2012-01-09,2.48,2.42,2.48,2.25,6740,21355641.00,9.54,0.41,0.01,0.69
2012-01-10,2.42,2.53,2.53,2.33,18948,60937614.00,8.26,4.55,0.11,1.94
2012-01-11,2.49,2.51,2.53,2.44,8664,28138412.00,3.56,-0.79,-0.02,0.89
2012-01-12,2.50,2.46,2.54,2.44,4047,13141536.00,3.98,-1.99,-0.05,0.41
2012-01-13,2.44,2.24,2.47,2.08,13019,40226891.00,15.85,-8.94,-0.22,1.33
2012-01-16,2.16,1.97,2.16,1.93,6382,18472965.00,10.27,-12.05,-0.27,0.65
2012-01-17,1.94,2.05,2.10,1.87,16635,47830976.00,11.68,4.06,0.08,1.70
2012-01-18,2.14,1.94,2.18,1.94,16177,47945498.00,11.71,-5.37,-0.11,1.65
2012-01-19,2.04,2.01,2.05,1.91,3883,11236900.00,7.22,3.61,0.07,0.40
2012-01-20,2.05,2.14,2.18,1.94,3823,11422522.00,11.94,6.47,0.13,0.39
2012-01-30,2.15,2.20,2.24,2.15,2749,8379369.00,4.21,2.80,0.06,0.28
2012-01-31,2.20,2.30,2.31,2.12,3162,9670715.00,8.64,4.55,0.10,0.32
2012-02-01,2.22,2.19,2.34,2.19,4142,12787966.00,6.52,-4.78,-0.11,0.42
2012-02-02,2.21,2.29,2.30,2.19,2975,9154847.00,5.02,4.57,0.10,0.30
2012-02-06,2.38,2.33,2.40,2.28,3763,11814456.00,5.24,1.75,0.04,0.38
2012-02-07,2.36,2.20,2.36,2.20,1986,6125080.00,6.87,-5.58,-0.13,0.20
2012-02-08,2.21,2.33,2.35,2.21,6568,20578886.00,6.36,5.91,0.13,0.67
2012-02-09,2.37,2.50,2.54,2.33,8155,26234052.00,9.01,7.30,0.17,0.83
2012-02-10,2.52,2.54,2.57,2.48,2824,9281503.00,3.60,1.60,0.04,0.29
2012-02-13,2.54,2.61,2.71,2.48,3903,13083882.00,9.06,2.76,0.07,0.40
2012-02-14,2.65,2.61,2.71,2.58,3523,11824385.00,4.98,0.00,0.00,0.36
2012-02-15,2.67,2.62,2.67,2.58,1410,4743044.00,3.45,0.38,0.01,0.14
2012-02-16,2.65,2.58,2.68,2.58,2348,7875050.00,3.82,-1.53,-0.04,0.24
2012-02-17,2.63,2.53,2.63,2.50,1955,6445705.00,5.04,-1.94,-0.05,0.20
2012-02-20,2.57,2.66,2.77,2.57,6897,23587376.00,7.91,5.14,0.13,0.70
2012-02-21,2.66,2.71,2.76,2.60,2711,9247299.00,6.02,1.88,0.05,0.28
2012-02-22,2.78,2.90,2.98,2.72,7756,27563939.00,9.59,7.01,0.19,0.79
2012-02-23,2.97,2.90,3.02,2.88,3104,11151898.00,4.83,0.00,0.00,0.32
2012-02-24,2.97,2.93,2.97,2.88,1975,7097127.00,3.10,1.03,0.03,0.20
2012-02-27,2.99,3.01,3.06,2.97,4591,16789136.00,3.07,2.73,0.08,0.47
2012-02-28,3.02,2.96,3.05,2.92,2324,8432566.00,4.32,-1.66,-0.05,0.24
2012-02-29,2.95,3.08,3.21,2.94,4899,18174772.00,9.12,4.05,0.12,0.50
2012-03-01,3.05,3.01,3.14,2.97,4065,15028901.00,5.52,-2.27,-0.07,0.42
2012-03-02,3.03,3.02,3.07,2.97,3189,11632321.00,3.32,0.33,0.01,0.33
2012-03-05,3.02,3.04,3.06,2.91,7090,25587075.00,4.97,0.66,0.02,0.72
2012-03-06,2.99,2.98,3.05,2.92,3212,11626275.00,4.28,-1.97,-0.06,0.33
2012-03-07,2.81,2.88,3.03,2.81,3082,11017562.00,7.38,-3.36,-0.10,0.32
2012-03-08,2.88,2.94,2.96,2.88,2471,8863258.00,2.78,2.08,0.06,0.25
2012-03-09,2.94,2.96,3.00,2.91,3344,12045398.00,3.06,0.68,0.02,0.34
2012-03-12,2.98,2.99,3.03,2.95,3116,11312540.00,2.70,1.01,0.03,0.32
2012-03-13,3.00,3.02,3.03,2.93,3915,14184344.00,3.34,1.00,0.03,0.40
2012-03-14,3.06,2.93,3.17,2.93,11404,42101772.00,7.95,-2.98,-0.09,1.17
