2005-01-04,-0.79,-0.78,-0.76,-0.81,881,769167.20,-6.58,-2.63,-0.02,0.27
2005-01-05,-0.77,-0.76,-0.74,-0.78,1421,1257077.30,-5.13,2.56,0.02,0.43
2005-01-06,-0.77,-0.78,-0.76,-0.78,1953,1705105.66,-2.63,-2.63,-0.02,0.59
2005-01-07,-0.78,-0.78,-0.76,-0.79,1969,1722090.07,-3.85,0.00,0.00,0.60
2005-01-10,-0.79,-0.78,-0.77,-0.79,2303,2005669.66,-2.56,0.00,0.00,0.70
2005-01-11,-0.78,-0.79,-0.78,-0.79,2539,2199172.07,-1.28,-1.28,-0.01,0.77
2005-01-12,-0.79,-0.80,-0.79,-0.82,3415,2907045.62,-3.80,-1.27,-0.01,1.03
2005-01-13,-0.81,-0.81,-0.80,-0.82,3611,3049253.45,-2.50,-1.25,-0.01,1.09
2005-01-14,-0.82,-0.84,-0.80,-0.85,5313,4446610.44,-6.17,-3.70,-0.03,1.61
2005-01-17,-0.86,-0.90,-0.86,-0.91,5760,4559323.60,-5.95,-7.14,-0.06,1.75
2005-01-18,-0.91,-0.89,-0.89,-0.93,4886,3796539.55,-4.44,1.11,0.01,1.48
2005-01-19,-0.89,-0.91,-0.89,-0.91,3071,2378200.10,-2.25,-2.25,-0.02,0.93
2005-01-20,-0.91,-0.96,-0.91,-0.97,6284,4677037.43,-6.59,-5.49,-0.05,1.90
2005-01-21,-0.95,-0.91,-0.90,-0.97,7511,5678551.14,-7.29,5.21,0.05,2.28
2005-01-24,-0.85,-0.85,-0.82,-0.87,11997,9764892.89,-5.49,6.59,0.06,3.64
2005-01-25,-0.87,-0.89,-0.87,-0.91,7600,5950836.50,-4.71,-4.71,-0.04,2.30
2005-01-26,-0.89,-0.92,-0.89,-0.92,3813,2947120.01,-3.37,-3.37,-0.03,1.16
2005-01-27,-0.92,-0.94,-0.92,-0.94,3251,2452585.44,-2.17,-2.17,-0.02,0.99
2005-01-28,-0.96,-0.96,-0.93,-0.96,2103,1567155.80,-3.19,-2.13,-0.02,0.64
2005-01-31,-0.96,-0.98,-0.96,-0.98,2907,2109774.84,-2.08,-2.08,-0.02,0.88
2005-02-01,-0.98,-0.97,-0.96,-0.98,2992,2174051.16,-2.04,1.02,0.01,0.91
2005-02-02,-0.97,-0.90,-0.90,-0.98,8549,6513632.48,-8.25,7.22,0.07,2.59
2005-02-03,-0.90,-0.94,-0.89,-0.94,6901,5278793.16,-5.56,-4.44,-0.04,2.09
2005-02-04,-0.94,-0.91,-0.90,-0.94,5749,4417657.01,-4.26,3.19,0.03,1.74
2005-02-16,-0.90,-0.92,-0.88,-0.92,4581,3579089.60,-4.40,-1.10,-0.01,1.39
2005-02-17,-0.92,-0.91,-0.91,-0.93,1894,1448546.00,-2.17,1.09,0.01,0.57
2005-02-18,-0.89,-0.90,-0.88,-0.90,8970,7091258.33,-2.20,1.10,0.01,2.72
2005-02-21,-0.89,-0.87,-0.87,-0.90,7497,5962575.95,-3.33,3.33,0.03,2.27
2005-02-22,-0.87,-0.81,-0.80,-0.88,17206,14319123.93,-9.20,6.90,0.06,5.21
2005-02-23,-0.81,-0.81,-0.80,-0.83,13184,11155395.70,-3.70,0.00,0.00,4.00
2005-02-24,-0.82,-0.81,-0.80,-0.83,7317,6146615.62,-3.70,0.00,0.00,2.22
2005-02-25,-0.81,-0.82,-0.79,-0.82,11434,9785082.61,-3.70,-1.23,-0.01,3.46
2005-02-28,-0.82,-0.82,-0.81,-0.83,5155,4344832.52,-2.44,0.00,0.00,1.56
2005-03-01,-0.82,-0.83,-0.81,-0.85,5000,4130970.13,-4.88,-1.22,-0.01,1.52
2005-03-02,-0.82,-0.85,-0.82,-0.85,4790,3971715.92,-3.61,-2.41,-0.02,1.45
2005-03-03,-0.86,-0.85,-0.84,-0.87,3819,3107006.72,-3.53,0.00,0.00,1.16
2005-03-04,-0.85,-0.87,-0.84,-0.87,4002,3254512.00,-3.53,-2.35,-0.02,1.21
2005-03-07,-0.87,-0.86,-0.85,-0.87,3132,2538484.05,-2.30,1.15,0.01,0.95
2005-03-08,-0.86,-0.82,-0.82,-0.86,7225,6008774.31,-4.65,4.65,0.04,2.19
2005-03-09,-0.85,-0.83,-0.83,-0.85,8599,7113099.29,-2.44,-1.22,-0.01,2.61
2005-03-10,-0.83,-0.87,-0.83,-0.87,8077,6584145.67,-4.82,-4.82,-0.04,2.45
2005-03-11,-0.87,-0.88,-0.86,-0.89,6294,4999318.29,-3.45,-1.15,-0.01,1.91
2005-03-14,-0.87,-0.89,-0.87,-0.91,6059,4762293.50,-4.55,-1.14,-0.01,1.84
2005-03-15,-0.88,-0.91,-0.88,-0.91,4540,3562699.64,-3.37,-2.25,-0.02,1.38
2005-03-16,-0.89,-0.92,-0.89,-0.93,4550,3494383.45,-4.40,-1.10,-0.01,1.38
2005-03-17,-0.92,-0.92,-0.91,-0.92,2643,2031032.84,-1.09,0.00,0.00,0.80
2005-03-18,-0.93,-0.94,-0.92,-0.95,3658,2767550.66,-3.26,-2.17,-0.02,1.11
2005-03-21,-0.94,-0.93,-0.93,-0.96,3117,2337190.84,-3.19,1.06,0.01,0.94
2005-03-22,-0.93,-0.94,-0.89,-0.94,9044,6992608.29,-5.38,-1.08,-0.01,2.74
2005-03-23,-0.94,-0.92,-0.90,-0.95,4807,3644050.93,-5.32,2.13,0.02,1.46
2005-03-24,-0.94,-0.89,-0.89,-0.94,6142,4741675.71,-5.43,3.26,0.03,1.86
2005-03-25,-0.89,-0.91,-0.89,-0.92,4352,3397094.15,-3.37,-2.25,-0.02,1.32
2005-03-28,-0.91,-0.93,-0.91,-0.95,4482,3370009.60,-4.40,-2.20,-0.02,1.36
2005-03-29,-0.94,-0.94,-0.92,-0.94,2682,2034967.86,-2.15,-1.08,-0.01,0.81
2005-03-30,-0.95,-0.99,-0.94,-1.00,8169,5916896.86,-6.38,-5.32,-0.05,2.48
2005-03-31,-1.00,-0.99,-0.99,-1.01,3917,2779038.49,-2.02,0.00,0.00,1.19
2005-04-01,-0.99,-0.95,-0.94,-1.00,6541,4754213.51,-6.06,4.04,0.04,1.98
2005-04-04,-0.97,-0.98,-0.96,-0.99,7332,5286439.54,-3.16,-3.16,-0.03,2.22
2005-04-05,-0.99,-1.00,-0.98,-1.00,6632,4728798.80,-2.04,-2.04,-0.02,2.01
2005-04-06,-1.00,-0.97,-0.96,-1.00,10180,7312026.18,-4.00,3.00,0.03,3.08
2005-04-07,-0.97,-0.94,-0.92,-0.98,15601,11710719.14,-6.19,3.09,0.03,4.73
2005-04-08,-0.94,-0.92,-0.91,-0.95,9423,7172481.72,-4.26,2.13,0.02,2.86
2005-04-11,-0.92,-0.93,-0.90,-0.93,13363,10324277.76,-3.26,-1.09,-0.01,4.05
2005-04-12,-0.93,-0.94,-0.92,-0.94,7203,5436471.58,-2.15,-1.08,-0.01,2.18
2005-04-14,-0.90,-0.90,-0.86,-0.91,26784,21120534.78,-5.32,4.26,0.04,8.12
2005-04-15,-0.91,-0.86,-0.85,-0.92,34255,27386994.09,-7.78,4.44,0.04,10.38
2005-04-18,-0.86,-0.86,-0.86,-0.89,16496,13220560.96,-3.49,0.00,0.00,5.00
2005-04-19,-0.87,-0.87,-0.86,-0.88,11421,9141493.76,-2.33,-1.16,-0.01,3.46
2005-04-20,-0.87,-0.92,-0.87,-0.93,8863,6889679.67,-6.90,-5.75,-0.05,2.69
2005-04-21,-0.92,-0.90,-0.90,-0.93,5621,4333946.48,-3.26,2.17,0.02,1.70
2005-04-22,-0.90,-0.93,-0.90,-0.95,8211,6230356.06,-5.56,-3.33,-0.03,2.49
2005-04-25,-0.93,-0.92,-0.91,-0.94,6015,4574230.10,-3.23,1.08,0.01,1.82
2005-04-26,-0.92,-0.92,-0.91,-0.93,4823,3688123.81,-2.17,0.00,0.00,1.46
2005-04-27,-0.95,-1.02,-0.95,-1.02,13660,9598468.48,-7.61,-10.87,-0.10,4.14
2005-04-28,-1.05,-1.05,-1.04,-1.11,13698,8951228.55,-6.86,-2.94,-0.03,4.15
2005-04-29,-1.06,-1.07,-1.04,-1.07,5499,3642674.51,-2.86,-1.90,-0.02,1.67
2005-05-09,-1.06,-1.11,-1.05,-1.11,5205,3334176.00,-5.61,-3.74,-0.04,1.58
2005-05-10,-1.11,-1.14,-1.10,-1.20,8081,4733644.28,-9.01,-2.70,-0.03,2.45
2005-05-11,-1.14,-1.16,-1.14,-1.16,3161,1878452.65,-1.75,-1.75,-0.02,0.96
2005-05-12,-1.17,-1.14,-1.13,-1.18,4138,2463778.15,-4.31,1.72,0.02,1.25
2005-05-13,-1.15,-1.13,-1.12,-1.16,4099,2466756.76,-3.51,0.88,0.01,1.24
2005-05-16,-1.05,-1.05,-1.05,-1.05,5098,3400472.72,0.00,7.08,0.08,1.54
2005-05-17,-1.02,-1.05,-1.02,-1.06,31097,20957386.54,-3.81,0.00,0.00,9.42
2005-05-18,-1.07,-1.05,-1.05,-1.08,10577,6932819.95,-2.86,0.00,0.00,3.21
2005-05-19,-1.06,-1.04,-1.04,-1.07,7634,5073706.07,-2.86,0.95,0.01,2.31
2005-05-20,-1.05,-1.08,-1.04,-1.08,4504,2976842.75,-3.85,-3.85,-0.04,1.36
2005-05-23,-1.10,-1.13,-1.09,-1.13,6795,4202762.56,-3.70,-4.63,-0.05,2.06
2005-05-24,-1.13,-1.10,-1.09,-1.14,5466,3410293.02,-4.42,2.65,0.03,1.66
2005-05-25,-1.11,-1.11,-1.09,-1.11,3062,1933551.26,-1.82,-0.91,-0.01,0.93
2005-05-26,-1.12,-1.13,-1.10,-1.14,5125,3131662.10,-3.60,-1.80,-0.02,1.55
2005-05-27,-1.15,-1.15,-1.12,-1.15,4049,2445225.38,-2.65,-1.77,-0.02,1.23
2005-05-30,-1.15,-1.12,-1.12,-1.15,3524,2146160.80,-2.61,2.61,0.03,1.07
2005-05-31,-1.12,-1.12,-1.11,-1.13,2358,1446678.00,-1.79,0.00,0.00,0.71
2005-06-01,-1.12,-1.14,-1.12,-1.15,3017,1812093.24,-2.68,-1.79,-0.02,0.91
2005-06-02,-1.14,-1.14,-1.13,-1.15,2981,1781541.90,-1.75,0.00,0.00,0.90
2005-06-03,-1.15,-1.16,-1.14,-1.17,3736,2201199.30,-2.63,-1.75,-0.02,1.13
2005-06-06,-1.11,-1.14,-1.11,-1.17,5880,3502238.79,-5.17,1.72,0.02,1.78
2005-06-07,-1.13,-1.11,-1.11,-1.15,13928,8535251.87,-3.51,2.63,0.03,4.22
2005-06-08,-1.10,-1.05,-1.04,-1.11,23639,15397147.41,-6.31,5.41,0.06,7.16
2005-06-09,-1.05,-1.04,-1.00,-1.07,32370,21935992.14,-6.67,0.95,0.01,9.81
2005-06-10,-1.05,-1.09,-1.05,-1.09,13283,8693769.68,-3.85,-4.81,-0.05,4.03
2005-06-13,-1.06,-1.08,-1.06,-1.09,6593,4256409.36,-2.75,0.92,0.01,2.00
2005-06-14,-1.08,-1.10,-1.07,-1.10,5278,3382483.55,-2.78,-1.85,-0.02,1.60
2005-06-15,-1.10,-1.10,-1.08,-1.12,7361,4629204.83,-3.64,0.00,0.00,2.23
2005-06-16,-1.08,-1.05,-1.04,-1.09,27388,18038474.16,-4.55,4.55,0.05,8.30
2005-06-17,-1.04,-1.09,-1.04,-1.09,11934,7824788.54,-4.76,-3.81,-0.04,3.62
2005-06-20,-1.07,-1.01,-1.00,-1.09,34645,23530877.30,-8.26,7.34,0.08,10.50
2005-06-21,-1.00,-1.01,-0.98,-1.03,30119,21054161.53,-4.95,0.00,0.00,9.13
2005-06-22,-1.01,-0.99,-0.97,-1.03,23935,16971724.04,-5.94,1.98,0.02,7.25
2005-06-23,-0.99,-1.04,-0.98,-1.05,16949,11794433.27,-7.07,-5.05,-0.05,5.14
2005-06-24,-1.04,-1.02,-1.02,-1.04,10642,7278548.14,-1.92,1.92,0.02,3.22
2005-06-27,-1.00,-0.96,-0.93,-1.00,33103,24400532.33,-6.86,5.88,0.06,10.03
2005-06-28,-0.97,-0.99,-0.97,-0.99,14793,10638704.90,-2.08,-3.13,-0.03,4.48
2005-06-29,-0.97,-1.00,-0.95,-1.00,15224,10979978.98,-5.05,-1.01,-0.01,4.61
2005-06-30,-1.00,-1.04,-1.00,-1.04,12955,8910590.50,-4.00,-4.00,-0.04,3.93
