2010-01-04,4.08,3.98,4.08,3.96,7892,34676855.72,2.96,-1.73,-0.07,0.79
2010-01-05,4.01,3.96,4.01,3.95,5906,25819840.15,1.51,-0.50,-0.02,0.59
2010-01-06,3.95,3.88,3.95,3.88,7656,33074449.94,1.77,-2.02,-0.08,0.77
2010-01-07,3.76,3.86,4.02,3.76,6595,28830561.06,6.70,-0.52,-0.02,0.66
2010-01-08,3.88,3.78,3.91,3.74,3497,14806447.68,4.40,-2.07,-0.08,0.35
2010-01-11,3.72,4.02,4.07,3.72,13976,61101797.58,9.26,6.35,0.24,1.40
2010-01-12,4.09,4.02,4.09,3.94,9473,41885322.01,3.73,0.00,0.00,0.95
2010-01-13,3.84,3.97,4.00,3.84,4613,20020641.77,3.98,-1.24,-0.05,0.46
2010-01-14,3.92,4.10,4.12,3.92,7654,33969235.07,5.04,3.27,0.13,0.77
2010-01-15,4.10,4.65,4.69,4.10,29022,140070078.63,14.39,13.41,0.55,2.92
2010-01-18,4.68,4.61,4.69,4.46,6873,33131723.20,4.95,-0.86,-0.04,0.69
2010-01-19,4.59,4.46,4.59,4.40,11397,53888699.22,4.12,-3.25,-0.15,1.15
2010-01-20,4.44,4.50,4.50,4.38,6503,30696891.05,2.69,0.90,0.04,0.65
2010-01-21,4.41,4.41,4.50,4.28,5160,24122256.60,4.89,-2.00,-0.09,0.52
2010-01-25,4.30,4.25,4.41,4.14,7846,35863864.11,6.12,-3.63,-0.16,0.79
2010-01-26,4.15,4.16,4.27,4.14,3677,16763997.57,3.06,-2.12,-0.09,0.37
2010-01-27,4.14,4.05,4.16,3.89,5445,24032609.10,6.49,-2.64,-0.11,0.55
2010-01-28,3.96,4.10,4.14,3.96,4427,19686337.78,4.44,1.23,0.05,0.45
2010-01-29,4.03,4.28,4.38,4.03,3271,14947332.43,8.54,4.39,0.18,0.33
2010-02-01,4.28,4.17,4.28,4.08,5087,22968556.00,4.67,-2.57,-0.11,0.51
2010-02-02,4.27,4.13,4.43,4.13,6815,31359871.90,7.19,-0.96,-0.04,0.69
2010-02-03,4.22,4.09,4.26,3.89,7382,32799241.89,8.96,-0.97,-0.04,0.74
2010-02-04,4.18,4.26,4.32,4.00,4545,20613277.27,7.82,4.16,0.17,0.46
2010-02-05,4.14,4.22,4.31,4.14,4502,20640047.38,3.99,-0.94,-0.04,0.45
2010-02-08,4.17,4.30,4.33,4.17,2242,10308415.92,3.79,1.90,0.08,0.23
2010-02-09,4.30,4.43,4.44,4.22,3572,16693902.77,5.12,3.02,0.13,0.36
2010-02-10,4.46,4.40,4.46,4.36,2649,12474832.01,2.26,-0.68,-0.03,0.27
2010-02-11,4.68,4.38,4.68,4.38,1283,6105025.89,6.82,-0.45,-0.02,0.13
2010-02-12,4.38,4.49,4.50,4.38,2573,12195080.52,2.74,2.51,0.11,0.26
2010-02-22,4.48,4.36,4.48,4.36,1975,9263488.47,2.67,-2.90,-0.13,0.20
2010-02-23,4.25,4.26,4.36,4.24,4394,20232120.35,2.75,-2.29,-0.10,0.44
2010-02-24,4.21,4.36,4.41,4.21,2400,11145616.62,4.69,2.35,0.10,0.24
2010-02-25,4.36,4.41,4.47,4.34,4061,19091269.26,2.98,1.15,0.05,0.41
2010-02-26,4.38,4.41,4.44,4.37,3004,14108001.23,1.59,0.00,0.00,0.30
2010-03-01,4.38,4.43,4.46,4.34,10178,47789159.58,2.72,0.45,0.02,1.02
2010-03-02,4.44,4.34,4.47,4.31,4053,18975200.12,3.61,-2.03,-0.09,0.41
2010-03-03,4.29,4.37,4.37,4.12,9970,45251323.81,5.76,0.69,0.03,1.00
2010-03-04,4.37,4.16,4.37,4.14,5987,27333230.42,5.26,-4.81,-0.21,0.60
2010-03-05,4.16,4.21,4.24,4.10,4023,18174429.24,3.37,1.20,0.05,0.40
2010-03-08,3.94,4.12,4.18,3.94,8524,38188466.38,5.70,-2.14,-0.09,0.86
2010-03-09,4.02,4.14,4.21,4.02,2274,10225721.30,4.61,0.49,0.02,0.23
2010-03-10,4.14,4.23,4.25,4.14,5225,23762339.02,2.66,2.17,0.09,0.53
2010-03-11,4.25,4.25,4.40,4.19,6568,30143010.38,4.96,0.47,0.02,0.66
2010-03-12,4.25,4.18,4.27,4.12,4485,20241053.48,3.53,-1.65,-0.07,0.45
2010-03-15,4.03,4.17,4.18,4.02,10886,49000222.04,3.83,-0.24,-0.01,1.09
2010-03-16,4.14,4.17,4.22,4.13,3378,15231035.63,2.16,0.00,0.00,0.34
