2017-01-03,7.84,7.94,7.96,7.84,76589,69984997.00,1.53,1.28,0.10,0.50
2017-01-04,7.96,7.94,7.96,7.86,109631,100249186.00,1.26,0.00,0.00,0.72
2017-01-05,7.92,7.91,7.95,7.89,85257,77944308.00,0.76,-0.38,-0.03,0.56
2017-01-06,7.91,7.86,7.92,7.85,80081,72904205.00,0.88,-0.63,-0.05,0.52
2017-01-09,7.85,7.82,7.86,7.78,119198,107853401.00,1.02,-0.51,-0.04,0.78
2017-01-10,7.82,7.82,7.85,7.80,80439,72832068.00,0.64,0.00,0.00,0.52
2017-01-11,7.80,7.65,7.84,7.59,182130,162787485.00,3.20,-2.17,-0.17,1.19
2017-01-12,7.63,7.48,7.67,7.45,193925,170182498.00,2.88,-2.22,-0.17,1.27
2017-01-13,7.49,7.35,7.52,7.27,189431,163628445.00,3.34,-1.74,-0.13,1.24
2017-01-16,7.30,7.04,7.33,6.90,235722,197075285.00,5.85,-4.22,-0.31,1.54
2017-01-17,7.04,7.10,7.14,6.97,113862,94273074.00,2.41,0.85,0.06,0.74
2017-01-18,7.07,7.05,7.10,6.96,125057,103314253.00,1.97,-0.70,-0.05,0.82
2017-01-19,7.02,7.06,7.13,7.01,99464,82622435.00,1.70,0.14,0.01,0.65
2017-01-20,7.07,7.15,7.16,7.02,104450,87281878.00,1.98,1.27,0.09,0.68
2017-01-23,7.15,7.18,7.27,7.14,91366,77072081.00,1.82,0.42,0.03,0.60
2017-01-24,7.20,7.17,7.20,7.13,60239,50516735.00,0.97,-0.14,-0.01,0.39
2017-01-25,7.16,7.18,7.19,7.13,63187,53071442.00,0.84,0.14,0.01,0.41
2017-01-26,7.19,7.23,7.24,7.18,84360,71198216.00,0.84,0.70,0.05,0.55
2017-02-03,7.22,7.23,7.26,7.16,72136,60851821.00,1.38,0.00,0.00,0.47
2017-02-06,7.23,7.25,7.28,7.21,85282,72274808.00,0.97,0.28,0.02,0.56
2017-02-07,7.25,7.19,7.26,7.16,73721,62184118.00,1.38,-0.83,-0.06,0.48
2017-02-08,7.17,7.20,7.20,7.10,134479,112641970.00,1.39,0.14,0.01,0.88
2017-02-09,7.20,7.34,7.42,7.17,190822,162208301.00,3.47,1.94,0.14,1.24
2017-02-10,7.32,7.27,7.34,7.25,168950,143974479.00,1.23,-0.95,-0.07,1.10
2017-02-13,7.27,7.33,7.34,7.24,114862,98010584.00,1.38,0.83,0.06,0.75
2017-02-14,7.34,7.29,7.34,7.26,75286,64208607.00,1.09,-0.55,-0.04,0.49
2017-02-15,7.29,7.23,7.32,7.23,108347,92188301.00,1.23,-0.82,-0.06,0.71
2017-02-16,7.22,7.28,7.29,7.22,96213,81609610.00,0.97,0.69,0.05,0.63
2017-02-17,7.30,7.24,7.32,7.23,100044,85036537.00,1.24,-0.55,-0.04,0.65
2017-02-21,7.30,7.35,7.40,7.29,163726,140262116.00,1.52,1.52,0.11,1.07
2017-02-22,7.34,7.37,7.37,7.29,137641,117916581.00,1.09,0.27,0.02,0.90
2017-02-23,7.36,7.43,7.44,7.33,158707,136739988.00,1.49,0.81,0.06,1.04
2017-02-24,7.39,7.32,7.40,7.29,213609,182962846.00,1.48,-1.48,-0.11,1.39
2017-02-27,7.33,7.29,7.34,7.21,166611,141960538.00,1.78,-0.41,-0.03,1.09
2017-02-28,7.46,7.33,7.46,7.31,143924,123818395.00,2.06,0.55,0.04,0.94
2017-03-01,7.30,7.46,7.46,7.28,216392,186419531.00,2.46,1.77,0.13,1.41
2017-03-02,7.47,7.38,7.47,7.34,140276,121016439.00,1.74,-1.07,-0.08,0.92
2017-03-03,7.36,7.35,7.38,7.33,78722,67519923.00,0.68,-0.41,-0.03,0.51
2017-03-06,7.36,7.39,7.40,7.34,95900,82548731.00,0.82,0.54,0.04,0.63
2017-03-07,7.43,7.52,7.57,7.43,258742,225736184.00,1.89,1.76,0.13,1.69
2017-03-08,7.49,7.46,7.50,7.44,102063,88769291.00,0.80,-0.80,-0.06,0.67
2017-03-09,7.43,7.39,7.46,7.39,91150,78783982.00,0.94,-0.94,-0.07,0.59
2017-03-10,7.39,7.38,7.42,7.37,59298,51130910.00,0.68,-0.14,-0.01,0.39
2017-03-13,7.38,7.43,7.43,7.28,105738,90950782.00,2.03,0.68,0.05,0.69
2017-03-14,7.42,7.49,7.49,7.37,154267,133584442.00,1.62,0.81,0.06,1.01
2017-03-15,7.46,7.43,7.47,7.42,59651,51688331.00,0.67,-0.80,-0.06,0.39
2017-03-16,7.45,7.47,7.49,7.44,84598,73573593.00,0.67,0.54,0.04,0.55
2017-03-17,7.49,7.40,7.52,7.39,102544,89188730.00,1.74,-0.94,-0.07,0.67
2017-03-20,7.41,7.38,7.41,7.32,104205,89531884.00,1.22,-0.27,-0.02,0.68
2017-03-21,7.38,7.34,7.38,7.32,82074,70365033.00,0.81,-0.54,-0.04,0.54
2017-03-22,7.32,7.30,7.36,7.29,71004,60650407.00,0.95,-0.54,-0.04,0.46
2017-03-23,7.31,7.28,7.33,7.21,89622,76246477.00,1.64,-0.27,-0.02,0.58
2017-03-24,7.27,7.28,7.29,7.23,79591,67587230.00,0.82,0.00,0.00,0.52
2017-03-27,7.29,7.25,7.31,7.24,82115,69773367.00,0.96,-0.41,-0.03,0.54
2017-03-28,7.25,7.22,7.26,7.21,67610,57189782.00,0.69,-0.41,-0.03,0.44
2017-03-29,7.24,7.15,7.24,7.15,86048,72375459.00,1.25,-0.97,-0.07,0.56
2017-03-30,7.15,7.05,7.17,7.04,112247,93343213.00,1.82,-1.40,-0.10,0.73
2017-03-31,7.07,7.07,7.10,7.05,56181,46667399.00,0.71,0.28,0.02,0.37
2017-04-05,7.08,7.17,7.21,7.06,90365,75861601.00,2.12,1.41,0.10,0.59
2017-04-06,7.17,7.22,7.26,7.15,87350,73866228.00,1.53,0.70,0.05,0.57
2017-04-07,7.17,7.16,7.19,7.14,96741,81262618.00,0.69,-0.83,-0.06,0.63
2017-04-10,7.16,7.06,7.17,7.05,97253,81149727.00,1.68,-1.40,-0.10,0.63
2017-04-11,7.04,7.12,7.13,7.04,78790,65444519.00,1.27,0.85,0.06,0.51
2017-04-12,7.12,7.05,7.13,7.02,103575,86043312.00,1.54,-0.98,-0.07,0.68
2017-04-13,7.05,7.10,7.11,7.04,72913,60601049.00,0.99,0.71,0.05,0.48
2017-04-14,7.12,7.05,7.12,7.04,69862,58046311.00,1.13,-0.70,-0.05,0.46
