2016-11-16,5.52,6.70,6.70,5.52,47,104861.00,25.93,47.25,2.15,0.03
2016-11-17,7.40,7.40,7.40,7.40,10,24760.00,0.00,10.45,0.70,0.01
2016-11-18,8.17,8.17,8.17,8.17,10,27839.00,0.00,10.41,0.77,0.01
2016-11-21,9.02,9.02,9.02,9.02,17,50123.00,0.00,10.40,0.85,0.01
2016-11-22,9.96,9.96,9.96,9.96,26,85696.00,0.00,10.42,0.94,0.02
2016-11-23,10.99,10.99,10.99,10.99,18,65268.00,0.00,10.34,1.03,0.01
2016-11-24,12.13,12.13,12.13,12.13,43,171527.00,0.00,10.37,1.14,0.03
2016-11-25,13.37,13.37,13.37,13.37,36,157968.00,0.00,10.22,1.24,0.02
2016-11-28,14.75,14.75,14.75,14.75,45,217215.00,0.00,10.32,1.38,0.03
2016-11-29,16.26,16.26,16.26,16.26,55,292050.00,0.00,10.24,1.51,0.04
2016-11-30,17.91,17.91,17.91,17.91,163,952083.00,0.00,10.15,1.65,0.11
2016-12-01,19.74,19.74,19.74,19.74,90,577736.00,0.00,10.22,1.83,0.06
2016-12-02,21.75,21.75,21.75,21.75,178,1254640.00,0.00,10.18,2.01,0.12
2016-12-05,23.96,23.96,23.96,23.96,318,2472450.00,0.00,10.16,2.21,0.21
2016-12-06,26.39,26.39,26.39,26.39,422,3609366.00,0.00,10.14,2.43,0.29
2016-12-07,29.06,29.06,29.06,29.06,734,6908576.00,0.00,10.12,2.67,0.50
2016-12-08,32.00,32.00,32.00,32.00,1352,13991848.00,0.00,10.12,2.94,0.91
2016-12-09,35.24,35.24,35.24,35.24,3174,36130539.00,0.00,10.13,3.24,2.14
2016-12-12,35.29,31.68,35.29,31.68,83285,896186576.00,10.24,-10.10,-3.56,56.27
2016-12-13,30.60,30.91,32.48,30.02,49704,502276864.00,7.77,-2.43,-0.77,33.58
2016-12-14,30.91,32.60,33.99,30.66,55932,584951472.00,10.77,5.47,1.69,37.79
2016-12-15,32.16,31.88,33.55,31.66,39262,411610608.00,5.80,-2.21,-0.72,26.53
2016-12-16,31.54,31.60,33.04,30.63,34895,359350400.00,7.56,-0.88,-0.28,23.58
2016-12-19,31.22,30.86,32.10,30.47,19981,201411872.00,5.16,-2.34,-0.74,13.50
2016-12-20,30.76,31.38,31.94,30.60,20391,206418734.00,4.34,1.69,0.52,13.78
2016-12-21,31.35,30.06,31.66,29.46,28261,277534448.00,7.01,-4.21,-1.32,19.10
2016-12-22,29.91,30.01,30.46,29.58,15063,146382484.00,2.93,-0.17,-0.05,10.18
2016-12-23,29.90,27.92,30.05,27.92,21946,205137059.00,7.10,-6.96,-2.09,14.83
2016-12-26,27.73,28.14,28.41,27.16,16384,147623266.00,4.48,0.79,0.22,11.07
2016-12-27,27.88,28.01,28.37,27.81,9949,90272480.00,1.99,-0.46,-0.13,6.72
2016-12-28,27.94,28.50,29.25,27.94,14936,138732587.00,4.68,1.75,0.49,10.09
2016-12-29,28.44,28.81,29.12,28.43,11367,106113618.00,2.42,1.09,0.31,7.68
2016-12-30,28.79,28.59,29.01,28.26,10939,101199885.00,2.60,-0.76,-0.22,7.39
