2023-01-03,11.22,11.12,11.54,11.05,247990,277401788.00,4.31,-2.11,-0.24,17.24
2023-01-04,11.39,11.01,11.39,10.94,225639,251679060.00,4.05,-0.99,-0.11,15.68
2023-01-05,10.92,10.87,11.00,10.59,176416,189962189.00,3.72,-1.27,-0.14,12.26
2023-01-06,10.89,10.45,10.89,10.44,148942,157790443.00,4.14,-3.86,-0.42,10.35
2023-01-09,10.40,10.49,10.54,10.36,84518,88376535.00,1.72,0.38,0.04,5.87
2023-01-10,10.43,10.59,10.59,10.25,86895,90909415.00,3.24,0.95,0.10,6.04
2023-01-11,10.51,10.58,10.64,10.38,79689,83839149.00,2.46,-0.09,-0.01,5.54
2023-01-12,10.50,10.20,10.56,10.02,98419,101140229.00,5.10,-3.59,-0.38,6.84
2023-01-13,10.23,10.13,10.28,10.07,58278,59237300.00,2.06,-0.69,-0.07,4.05
2023-01-16,10.07,10.16,10.26,10.03,56204,57308071.00,2.27,0.30,0.03,3.91
2023-01-17,10.19,9.93,10.23,9.90,67342,67536039.00,3.25,-2.26,-0.23,4.68
2023-01-18,9.93,9.87,9.99,9.86,38920,38584230.00,1.31,-0.60,-0.06,2.71
2023-01-19,9.91,9.81,9.93,9.81,41474,40907768.00,1.22,-0.61,-0.06,2.88
2023-01-20,9.82,10.00,10.02,9.81,43357,43238109.00,2.14,1.94,0.19,3.01
2023-01-30,9.86,10.02,10.08,9.80,81462,81059057.00,2.80,0.20,0.02,5.66
2023-01-31,10.00,9.70,10.00,9.64,94509,92438556.00,3.59,-3.19,-0.32,6.57
2023-02-01,9.71,9.97,9.97,9.70,72708,71491798.00,2.78,2.78,0.27,5.05
2023-02-02,10.00,10.10,10.10,9.91,61818,61912037.00,1.91,1.30,0.13,4.30
2023-02-03,10.11,10.03,10.11,9.91,48566,48558777.00,1.98,-0.69,-0.07,3.38
2023-02-06,10.03,10.01,10.10,9.98,34041,34138972.00,1.20,-0.20,-0.02,2.37
2023-02-07,10.00,9.97,10.05,9.90,40694,40472091.00,1.50,-0.40,-0.04,2.83
2023-02-08,9.95,10.02,10.13,9.94,50883,51161271.00,1.91,0.50,0.05,3.54
2023-02-09,10.05,10.08,10.08,9.93,40931,41016083.00,1.50,0.60,0.06,2.85
2023-02-10,10.08,10.24,10.26,10.07,69020,70426350.00,1.88,1.59,0.16,4.80
2023-02-13,10.28,10.26,10.33,10.19,61284,62852606.00,1.37,0.20,0.02,4.26
2023-02-14,10.31,10.26,10.32,10.18,40264,41250672.00,1.36,0.00,0.00,2.80
2023-02-15,10.26,10.41,10.43,10.20,68644,70995189.00,2.24,1.46,0.15,4.77
2023-02-16,10.45,10.46,10.75,10.27,131054,138297892.00,4.61,0.48,0.05,9.11
2023-02-17,10.50,10.89,11.30,10.42,169067,182607754.00,8.41,4.11,0.43,11.75
2023-02-20,10.84,10.81,10.95,10.54,101869,108743826.00,3.76,-0.73,-0.08,7.08
2023-02-21,10.80,10.65,10.80,10.58,74234,79072232.00,2.04,-1.48,-0.16,5.16
2023-02-22,10.55,10.66,10.72,10.50,50286,53469003.00,2.07,0.09,0.01,3.50
2023-02-23,10.60,11.55,12.27,10.45,277604,313044932.00,17.07,8.35,0.89,19.30
2023-02-24,11.33,11.02,11.44,11.00,185070,206511440.00,3.81,-4.59,-0.53,12.86
2023-02-27,10.98,11.60,11.74,10.82,228353,257312405.00,8.35,5.26,0.58,15.87
2023-02-28,11.46,11.67,11.95,11.26,187202,216050318.00,5.95,0.60,0.07,13.01
2023-03-01,11.51,11.35,11.61,11.26,130258,148479319.00,3.00,-2.74,-0.32,9.05
2023-03-02,11.29,10.94,11.42,10.94,125543,140214976.00,4.23,-3.61,-0.41,8.73
2023-03-03,11.01,10.85,11.09,10.83,74263,81190920.00,2.38,-0.82,-0.09,5.16
2023-03-06,10.89,10.96,11.03,10.79,57061,62299804.00,2.21,1.01,0.11,3.97
2023-03-07,10.96,10.54,10.97,10.48,85160,90746681.20,4.47,-3.83,-0.42,5.92
