2020-01-02,14.52,15.19,15.32,14.52,71860,110227395.00,5.37,1.88,0.28,6.26
2020-01-03,15.19,15.12,15.45,14.95,64577,99460754.00,3.29,-0.46,-0.07,5.63
2020-01-06,14.78,14.96,15.23,14.68,61213,93304540.00,3.64,-1.06,-0.16,5.33
2020-01-07,15.12,15.76,15.76,15.03,114714,180162963.00,4.88,5.35,0.80,10.00
2020-01-08,15.67,15.15,15.67,15.11,91622,143020557.00,3.55,-3.87,-0.61,7.98
2020-01-09,15.26,15.62,15.73,15.26,78240,123578545.00,3.10,3.10,0.47,6.82
2020-01-10,15.72,15.34,15.72,15.18,60436,94351900.00,3.46,-1.79,-0.28,5.27
2020-01-13,15.20,15.41,15.46,14.99,47123,72868738.00,3.06,0.46,0.07,4.11
2020-01-14,15.44,15.96,16.13,15.44,122448,197918588.00,4.48,3.57,0.55,10.67
2020-01-15,15.92,16.06,16.22,15.67,70250,113143975.00,3.45,0.63,0.10,6.12
2020-01-16,16.15,15.57,16.15,15.57,64270,102867993.00,3.61,-3.05,-0.49,5.60
2020-01-17,15.63,15.31,15.72,15.27,59767,93870105.00,2.89,-1.67,-0.26,5.21
2020-01-20,15.62,16.86,16.86,15.59,167869,280562480.00,8.30,10.12,1.55,14.59
2020-01-21,17.27,18.57,18.57,17.27,206317,379411456.00,7.71,10.14,1.71,17.93
2020-01-22,20.45,20.45,20.45,20.45,23824,49267370.00,0.00,10.12,1.88,2.07
2020-01-23,20.77,20.16,22.46,19.47,303848,644174512.00,14.62,-1.42,-0.29,26.41
2020-02-03,18.87,21.93,22.20,18.87,229299,492193680.00,16.52,8.78,1.77,19.93
2020-02-04,20.78,21.36,23.11,19.71,252593,532962640.00,15.50,-2.60,-0.57,21.95
2020-02-05,19.87,22.42,22.49,19.87,256799,559499056.00,12.27,4.96,1.06,22.32
2020-02-06,21.20,22.02,23.57,21.20,245290,551434368.00,10.57,-1.78,-0.40,21.32
2020-02-07,21.97,20.55,21.97,19.80,205875,434413056.00,9.85,-6.68,-1.47,17.89
2020-02-10,21.17,20.72,21.57,20.39,135915,289179808.00,5.74,0.83,0.17,11.81
2020-02-11,20.94,20.07,20.94,18.94,104960,210016387.00,9.65,-3.14,-0.65,9.12
2020-02-12,19.97,20.26,20.53,19.50,99913,203093028.00,5.13,0.95,0.19,8.68
2020-02-13,20.37,20.07,20.77,19.42,103127,210285586.00,6.66,-0.94,-0.19,8.96
2020-02-14,20.20,19.67,20.40,19.62,66980,134929700.00,3.89,-1.99,-0.40,5.82
2020-02-17,19.61,20.26,20.45,19.45,65678,133357746.00,5.08,3.00,0.59,5.71
2020-02-18,20.27,20.85,20.97,19.99,85350,178573239.00,4.84,2.91,0.59,7.42
2020-02-19,20.87,21.25,22.19,20.58,110300,239395737.00,7.72,1.92,0.40,9.59
2020-02-20,21.17,20.64,21.17,19.85,81639,169672567.00,6.21,-2.87,-0.61,7.09
2020-02-21,20.38,20.56,20.64,19.87,71717,147374617.00,3.73,-0.39,-0.08,6.23
2020-02-24,20.23,21.07,21.89,20.23,62639,133604262.00,8.07,2.48,0.51,5.44
2020-02-25,20.79,21.83,22.04,20.57,103065,224053468.00,6.98,3.61,0.76,8.96
2020-02-26,21.61,20.15,21.61,20.15,79736,168121686.00,6.69,-7.70,-1.68,6.93
2020-02-27,20.14,20.32,20.62,19.37,58312,117971480.00,6.20,0.84,0.17,5.07
