2023-01-03,5.14,5.18,5.21,5.12,28359,14666818.00,1.76,1.17,0.06,0.49
2023-01-04,5.17,5.23,5.25,5.15,22645,11823260.00,1.93,0.97,0.05,0.39
2023-01-05,5.23,5.17,5.25,5.15,27947,14462447.00,1.91,-1.15,-0.06,0.49
2023-01-06,5.17,5.08,5.17,5.08,34911,17859391.00,1.74,-1.74,-0.09,0.61
2023-01-09,5.10,5.14,5.16,5.10,29645,15222194.00,1.18,1.18,0.06,0.51
2023-01-10,5.14,5.07,5.14,5.05,24664,12523008.00,1.75,-1.36,-0.07,0.43
2023-01-11,5.07,5.02,5.08,5.01,20025,10110483.00,1.38,-0.99,-0.05,0.35
2023-01-12,5.04,5.01,5.05,4.98,19835,9939727.00,1.39,-0.20,-0.01,0.34
2023-01-13,5.03,5.07,5.07,5.00,18536,9342486.00,1.40,1.20,0.06,0.32
2023-01-16,5.05,5.11,5.12,5.04,26070,13295706.00,1.58,0.79,0.04,0.45
2023-01-17,5.10,5.09,5.14,5.07,25772,13141825.00,1.37,-0.39,-0.02,0.45
2023-01-18,5.09,5.14,5.16,5.08,22754,11644706.00,1.57,0.98,0.05,0.39
2023-01-19,5.14,5.16,5.17,5.10,25477,13114360.00,1.36,0.39,0.02,0.44
2023-01-20,5.18,5.19,5.19,5.14,19673,10168373.00,0.97,0.58,0.03,0.34
2023-01-30,5.18,5.22,5.23,5.18,33951,17650287.00,0.96,0.58,0.03,0.59
2023-01-31,5.22,5.22,5.23,5.17,25474,13245183.00,1.15,0.00,0.00,0.44
2023-02-01,5.24,5.27,5.28,5.21,30293,15904780.00,1.34,0.96,0.05,0.53
2023-02-02,5.27,5.31,5.33,5.24,27507,14568306.00,1.71,0.76,0.04,0.48
2023-02-03,5.33,5.27,5.33,5.22,24806,13057498.00,2.07,-0.75,-0.04,0.43
2023-02-06,5.26,5.27,5.29,5.24,18700,9851266.00,0.95,0.00,0.00,0.32
2023-02-07,5.27,5.31,5.31,5.26,20845,11016415.00,0.95,0.76,0.04,0.36
2023-02-08,5.30,5.34,5.45,5.27,61108,32790900.00,3.39,0.56,0.03,1.06
2023-02-09,5.37,5.42,5.43,5.31,48475,26126346.00,2.25,1.50,0.08,0.84
2023-02-10,5.42,5.41,5.47,5.38,31968,17336514.00,1.66,-0.18,-0.01,0.55
2023-02-13,5.41,5.43,5.45,5.37,29018,15718873.00,1.48,0.37,0.02,0.50
2023-02-14,5.44,5.41,5.45,5.39,18844,10196304.00,1.10,-0.37,-0.02,0.33
2023-02-15,5.42,5.41,5.44,5.38,14634,7919461.00,1.11,0.00,0.00,0.25
2023-02-16,5.42,5.38,5.49,5.33,42690,23173124.00,2.96,-0.55,-0.03,0.74
2023-02-17,5.37,5.41,5.48,5.35,36039,19570907.00,2.42,0.56,0.03,0.63
2023-02-20,5.43,5.48,5.48,5.40,22357,12182488.00,1.48,1.29,0.07,0.39
2023-02-21,5.48,5.44,5.48,5.40,18719,10176379.00,1.46,-0.73,-0.04,0.32
2023-02-22,5.42,5.50,5.52,5.39,26325,14434981.00,2.39,1.10,0.06,0.46
2023-02-23,5.50,5.52,5.56,5.48,25015,13790388.00,1.45,0.36,0.02,0.43
2023-02-24,5.53,5.54,5.55,5.45,23406,12880487.00,1.81,0.36,0.02,0.41
2023-02-27,5.54,5.55,5.60,5.50,32537,18090593.00,1.81,0.18,0.01,0.56
2023-02-28,5.52,5.69,5.80,5.52,72174,40996214.00,5.05,2.52,0.14,1.25
2023-03-01,5.73,5.66,5.73,5.62,40830,23103312.00,1.93,-0.53,-0.03,0.71
2023-03-02,5.65,5.86,5.97,5.64,102510,59777313.00,5.83,3.53,0.20,1.78
2023-03-03,5.80,5.72,5.81,5.68,82851,47450650.00,2.22,-2.39,-0.14,1.44
2023-03-06,5.68,5.63,5.71,5.61,40246,22726379.00,1.75,-1.57,-0.09,0.70
2023-03-07,5.67,5.50,5.68,5.49,36290,20138025.00,3.37,-2.31,-0.13,0.63
2023-03-08,5.51,5.55,5.56,5.47,24837,13723736.00,1.64,0.91,0.05,0.43
2023-03-09,5.55,5.51,5.55,5.47,20133,11079222.00,1.44,-0.72,-0.04,0.35
2023-03-10,5.48,5.40,5.49,5.39,22907,12425213.00,1.81,-2.00,-0.11,0.40
2023-03-13,5.38,5.49,5.50,5.38,28350,15461046.00,2.22,1.67,0.09,0.49
2023-03-14,5.47,5.37,5.48,5.34,16399,8874411.00,2.55,-2.19,-0.12,0.28
