2021-06-16,27.90,30.15,31.21,27.04,257376,741822400.00,80.35,480.92,24.96,70.79
2021-06-17,24.90,23.95,27.64,23.90,206263,527001248.00,12.40,-20.56,-6.20,56.73
2021-06-18,22.80,23.01,23.69,22.23,153234,351936000.00,6.10,-3.92,-0.94,42.14
2021-06-21,22.75,23.10,23.58,22.12,125549,289308192.00,6.35,0.39,0.09,34.53
2021-06-22,23.84,23.06,24.76,23.01,142232,340075216.00,7.58,-0.17,-0.04,39.12
2021-06-23,22.10,21.34,22.16,21.14,134114,290632288.00,4.42,-7.46,-1.72,36.89
2021-06-24,21.60,21.13,22.05,21.00,90192,194591395.00,4.92,-0.98,-0.21,24.81
2021-06-25,20.90,20.60,21.07,20.10,87799,180834210.00,4.59,-2.51,-0.53,24.15
2021-06-28,20.59,20.92,20.95,20.30,61271,127578423.00,3.16,1.55,0.32,16.85
2021-06-29,20.90,20.20,20.92,20.10,54579,111798355.00,3.92,-3.44,-0.72,15.01
2021-06-30,20.27,20.47,20.55,20.10,46330,94508508.00,2.23,1.34,0.27,12.74
2021-07-01,20.55,20.04,20.55,19.81,56896,114805905.00,3.62,-2.10,-0.43,15.65
2021-07-02,19.95,19.50,20.10,19.50,39620,78505964.00,2.99,-2.69,-0.54,10.90
2021-07-05,19.59,20.00,20.19,19.40,41767,83082625.00,4.05,2.56,0.50,11.49
2021-07-06,19.93,20.83,21.10,19.81,87614,180586503.00,6.45,4.15,0.83,24.10
2021-07-07,20.47,21.05,21.43,20.23,85297,179661768.00,5.76,1.06,0.22,23.46
2021-07-08,21.05,19.98,21.05,19.92,71658,145730845.00,5.37,-5.08,-1.07,19.71
2021-07-09,19.78,20.09,20.20,19.60,32206,64632708.00,3.00,0.55,0.11,8.86
2021-07-12,20.20,19.84,20.28,19.78,37699,75555126.00,2.49,-1.24,-0.25,10.37
2021-07-13,19.93,20.00,20.05,19.81,30876,61835031.00,1.21,0.81,0.16,8.49
2021-07-14,20.00,19.54,20.06,19.53,34536,68520506.00,2.65,-2.30,-0.46,9.50
2021-07-15,19.47,18.92,19.65,18.51,43635,83141773.00,5.83,-3.17,-0.62,12.00
2021-07-16,18.81,19.04,19.32,18.70,28403,54195421.00,3.28,0.63,0.12,7.81
2021-07-19,19.63,19.02,19.99,19.01,29728,57788931.00,5.15,-0.11,-0.02,8.18
2021-07-20,18.40,18.55,18.64,18.16,29740,55041618.00,2.52,-2.47,-0.47,8.18
2021-07-21,18.48,18.51,18.66,18.42,22818,42522392.00,1.29,-0.22,-0.04,6.28
2021-07-22,18.50,18.98,19.07,18.18,38450,71888163.00,4.81,2.54,0.47,10.57
2021-07-23,18.98,18.20,19.04,18.17,29951,55700043.00,4.58,-4.11,-0.78,8.24
2021-07-26,18.22,17.40,18.30,17.25,27328,48445606.00,5.77,-4.40,-0.80,7.52
2021-07-27,17.46,16.91,17.67,16.90,21789,37906912.00,4.43,-2.82,-0.49,5.99
2021-07-28,17.00,16.36,17.08,15.85,25864,42472058.00,7.27,-3.25,-0.55,7.11
2021-07-29,16.35,16.68,16.85,16.32,18834,31502728.00,3.24,1.96,0.32,5.18
2021-07-30,17.13,16.73,17.28,16.61,20627,34950062.00,4.02,0.30,0.05,5.67
2021-08-02,16.70,17.26,17.32,16.59,28585,49185007.00,4.36,3.17,0.53,7.86
2021-08-03,17.26,17.97,18.85,17.08,52741,96068807.00,10.25,4.11,0.71,14.51
2021-08-04,17.58,18.29,18.78,17.47,52349,95305944.00,7.29,1.78,0.32,14.40
2021-08-05,18.15,18.90,19.19,17.75,71178,132684947.00,7.87,3.34,0.61,19.58
2021-08-06,18.65,18.11,19.20,18.07,45772,85202161.00,5.98,-4.18,-0.79,12.59
2021-08-09,17.90,18.06,18.53,17.67,32235,58463854.00,4.75,-0.28,-0.05,8.87
2021-08-10,17.93,18.06,18.32,17.87,25702,46698987.00,2.49,0.00,0.00,7.07
2021-08-11,18.08,18.91,18.96,17.98,55392,103673345.00,5.43,4.71,0.85,15.23
2021-08-12,18.91,18.92,19.45,18.43,51089,96881592.00,5.39,0.05,0.01,14.05
2021-08-13,18.76,19.53,20.10,18.70,78834,153540753.00,7.40,3.22,0.61,21.68
2021-08-16,19.51,21.04,21.15,19.12,114783,231529452.00,10.39,7.73,1.51,31.57
2021-08-17,20.58,19.84,21.40,19.78,97258,201285514.00,7.70,-5.70,-1.20,26.75
