2023-01-03,10.87,11.13,11.18,10.85,12909,14300494.00,3.03,2.30,0.25,1.04
2023-01-04,11.17,11.25,11.31,11.02,11666,13092681.00,2.61,1.08,0.12,0.94
2023-01-05,11.22,11.33,11.35,11.16,12394,13980111.00,1.69,0.71,0.08,1.00
2023-01-06,11.35,11.43,11.55,11.26,18016,20630959.00,2.56,0.88,0.10,1.46
2023-01-09,11.45,12.31,12.37,11.42,85913,103550144.00,8.31,7.70,0.88,6.95
2023-01-10,12.31,12.09,12.31,11.91,52423,63049774.00,3.25,-1.79,-0.22,4.24
2023-01-11,11.99,11.70,12.08,11.68,35977,42686007.00,3.31,-3.23,-0.39,2.91
2023-01-12,11.69,11.79,11.97,11.69,21078,24909396.00,2.39,0.77,0.09,1.71
2023-01-13,11.81,11.76,11.97,11.69,18175,21472029.00,2.37,-0.25,-0.03,1.47
2023-01-16,11.73,11.79,11.87,11.68,17405,20515036.00,1.62,0.26,0.03,1.41
2023-01-17,11.81,11.71,11.91,11.67,17544,20626086.00,2.04,-0.68,-0.08,1.42
2023-01-18,11.73,11.80,11.89,11.70,14039,16594897.00,1.62,0.77,0.09,1.14
2023-01-19,11.77,11.85,11.87,11.73,12616,14918182.00,1.19,0.42,0.05,1.02
2023-01-20,11.90,11.92,11.93,11.80,18945,22491748.00,1.10,0.59,0.07,1.53
2023-01-30,12.12,12.31,12.37,12.01,42399,52028384.00,3.02,3.27,0.39,3.43
2023-01-31,12.20,12.42,12.42,12.14,29535,36461500.00,2.27,0.89,0.11,2.39
2023-02-01,12.45,12.64,12.66,12.37,32534,40878189.00,2.33,1.77,0.22,2.63
2023-02-02,12.60,12.49,12.69,12.45,22584,28270887.00,1.90,-1.19,-0.15,1.83
2023-02-03,12.46,12.44,12.57,12.26,20194,25023451.00,2.48,-0.40,-0.05,1.63
2023-02-06,12.35,12.46,12.51,12.30,17207,21401407.00,1.69,0.16,0.02,1.39
2023-02-07,12.48,12.62,12.63,12.44,23067,28925832.00,1.52,1.28,0.16,1.87
2023-02-08,12.63,13.13,13.41,12.56,89503,116679304.00,6.74,4.04,0.51,7.24
2023-02-09,13.08,13.37,13.43,12.97,70423,93566526.00,3.50,1.83,0.24,5.70
2023-02-10,13.37,13.28,13.46,13.16,36654,48671811.00,2.24,-0.67,-0.09,2.97
2023-02-13,13.23,13.30,13.33,13.12,27296,36117553.00,1.58,0.15,0.02,2.21
2023-02-14,13.29,13.54,13.70,13.26,42746,57547011.00,3.31,1.80,0.24,3.46
2023-02-15,13.53,13.43,13.66,13.36,34409,46464848.00,2.22,-0.81,-0.11,2.78
2023-02-16,13.43,12.87,13.49,12.74,38988,51119874.00,5.58,-4.17,-0.56,3.15
2023-02-17,12.88,12.78,13.10,12.78,27547,35681372.00,2.49,-0.70,-0.09,2.23
2023-02-20,12.98,12.92,13.03,12.79,20598,26577682.00,1.88,1.10,0.14,1.67
2023-02-21,13.05,12.86,13.09,12.81,20786,26850280.00,2.17,-0.46,-0.06,1.68
2023-02-22,12.85,13.04,13.11,12.80,22275,28959190.00,2.41,1.40,0.18,1.80
2023-02-23,13.00,13.55,13.55,13.00,56383,75321783.00,4.22,3.91,0.51,4.56
2023-02-24,13.55,13.16,13.55,13.10,39301,51965805.00,3.32,-2.88,-0.39,3.18
2023-02-27,13.12,12.85,13.25,12.81,28419,36847901.00,3.34,-2.36,-0.31,2.30
2023-02-28,12.90,13.05,13.15,12.86,22056,28719737.00,2.26,1.56,0.20,1.78
2023-03-01,13.12,13.05,13.12,12.85,18953,24571900.41,2.07,0.00,0.00,1.53
